timestamp,value
2026-02-11 13:31:01.757,0.036988636363424865
2026-02-11 13:31:06.757,0.03656818181784327
2026-02-11 13:31:11.757,0.03763636363437406
2026-02-11 13:31:16.757,0.039624999996952015
2026-02-11 13:31:21.757,0.03842045454816401
2026-02-11 13:31:26.757,0.043647727272896675
2026-02-11 13:31:31.757,0.04081818181703889
2026-02-11 13:31:36.757,0.04307954545259818
2026-02-11 13:31:41.757,0.04203409090934507
2026-02-11 13:31:46.757,0.04186363636240864
2026-02-11 13:31:51.757,0.040431818180844514
2026-02-11 13:31:56.757,0.04132954545255574
2026-02-11 13:32:01.757,0.04332954545441847
2026-02-11 13:32:06.757,0.04049999999856069
2026-02-11 13:32:11.757,0.040545454549349325
2026-02-11 13:32:16.757,0.04154545454181391
2026-02-11 13:32:21.757,0.03581818182084895
2026-02-11 13:32:26.757,0.03690909090959893
2026-02-11 13:32:31.757,0.03578409090934487
2026-02-11 13:32:36.757,0.038022727274801715
2026-02-11 13:32:41.757,0.03897727272811946
2026-02-11 13:32:46.757,0.03710227272875444
2026-02-11 13:32:51.757,0.038318181818943864
2026-02-11 13:32:56.757,0.037249999998179684
2026-02-11 13:33:01.757,0.043136363639496356
2026-02-11 13:33:06.757,0.04389772726836694
2026-02-11 13:33:11.757,0.039943181820721985
2026-02-11 13:33:16.757,0.04144318181471052
2026-02-11 13:33:21.757,0.0428181818189014
2026-02-11 13:33:26.757,0.044409090911292304
2026-02-11 13:33:31.757,0.04155681818215695
2026-02-11 13:33:36.757,0.03944318181813966
2026-02-11 13:33:41.757,0.044113636362916764
2026-02-11 13:33:46.757,0.04140909090955658
2026-02-11 13:33:51.757,0.03965909090951436
2026-02-11 13:33:56.757,0.036500000000126986
2026-02-11 13:34:01.757,0.03690909091171557
2026-02-11 13:34:06.757,0.03695454545297916
2026-02-11 13:34:11.757,0.03851136363809926
2026-02-11 13:34:16.757,0.036602272726172114
2026-02-11 13:34:21.757,0.03671590909256017
2026-02-11 13:34:26.757,0.03732954545306366
2026-02-11 13:34:31.757,0.03755681818372325
2026-02-11 13:34:36.757,0.03879545454613198
2026-02-11 13:34:41.757,0.04248863636219702
2026-02-11 13:34:46.757,0.04352272727569062
2026-02-11 13:34:51.757,0.042374999998984086
2026-02-11 13:34:56.757,0.040602272726722455
2026-02-11 13:35:01.757,0.043534090910741896
2026-02-11 13:35:06.757,0.041125000000465706
2026-02-11 13:35:11.757,0.04230681818444293
2026-02-11 13:35:16.757,0.04195454545128596
2026-02-11 13:35:21.757,0.042568181818139705
2026-02-11 13:35:26.757,0.04376136363505145
2026-02-11 13:35:31.757,0.039613636365075755
2026-02-11 13:35:36.757,0.0362727272737009
2026-02-11 13:35:41.757,0.0377386363635942
2026-02-11 13:35:46.757,0.03626136363547472
2026-02-11 13:35:51.757,0.03831818181894375
2026-02-11 13:35:56.757,0.037556818182664986
2026-02-11 13:36:01.757,0.03714772727107618
2026-02-11 13:36:06.757,0.0378295454524713
2026-02-11 13:36:11.757,0.044022727274039775
2026-02-11 13:36:16.757,0.044079545455646185
2026-02-11 13:36:21.757,0.04555681818164903
2026-02-11 13:36:26.757,0.044079545453529545
2026-02-11 13:36:31.757,0.047147727271922846
2026-02-11 13:36:36.757,0.044693181816149785
2026-02-11 13:36:41.757,0.047034090910826554
2026-02-11 13:36:46.757,0.04332954545441847
2026-02-11 13:36:51.757,0.04264772727302357
2026-02-11 13:36:56.757,0.04488636363636356
2026-02-11 13:37:01.757,0.04523863636422909
2026-02-11 13:37:06.757,0.03599999999860304
2026-02-11 13:37:11.757,0.036238636363255305
2026-02-11 13:37:16.757,0.03624999999936507
2026-02-11 13:37:21.757,0.03789772727336227
2026-02-11 13:37:26.757,0.03439772727539436
2026-02-11 13:37:31.757,0.03689772727560592
2026-02-11 13:37:36.757,0.035852272728119416
2026-02-11 13:37:41.757,0.04175000000131246
2026-02-11 13:37:46.757,0.04423863636223935
2026-02-11 13:37:51.757,0.043477272727018734
2026-02-11 13:37:56.757,0.04226136363471278
2026-02-11 13:38:01.757,0.04409090909175584
2026-02-11 13:38:06.757,0.044886363633188875
2026-02-11 13:38:11.757,0.04142045454566623
2026-02-11 13:38:16.757,0.04196590908845388
2026-02-11 13:38:21.757,0.044636363634543375
2026-02-11 13:38:26.757,0.04015909090574665
2026-02-11 13:38:31.757,0.04218181817982847
2026-02-11 13:38:36.757,0.037340909087056784
2026-02-11 13:38:41.757,0.036397727273023706
2026-02-11 13:38:46.757,0.03568181818329985
2026-02-11 13:38:51.757,0.037477272729897426
2026-02-11 13:38:56.757,0.037261363634289446
2026-02-11 13:39:01.757,0.03701136363987734
2026-02-11 13:39:06.757,0.0360340909101069
2026-02-11 13:39:11.757,0.036784090910276235
2026-02-11 13:39:16.757,0.04070454545382585
2026-02-11 13:39:21.757,0.04477272727209225
2026-02-11 13:39:26.757,0.04376136363928462
2026-02-11 13:39:31.757,0.043613636365625985
2026-02-11 13:39:36.757,0.042068181818732175
2026-02-11 13:39:41.757,0.04256818181919775
2026-02-11 13:39:46.757,0.041579545452259614
2026-02-11 13:39:51.757,0.04360227273057471
2026-02-11 13:39:56.757,0.04251136363441621
2026-02-11 13:40:01.757,0.044102272726807
2026-02-11 13:40:06.757,0.042352272726764784
2026-02-11 13:40:11.757,0.03842045454498877
2026-02-11 13:40:16.757,0.03812499999978858
2026-02-11 13:40:21.757,0.03803409090773635
2026-02-11 13:40:26.757,0.037386363636786935
2026-02-11 13:40:31.757,0.03692045454570847
2026-02-11 13:40:36.757,0.03831818181682711
2026-02-11 13:40:41.757,0.03897727272811946
2026-02-11 13:40:46.757,0.04280681817961696
2026-02-11 13:40:51.757,0.04188636363568621
2026-02-11 13:40:56.757,0.04380681818160648
2026-02-11 13:41:01.757,0.04242045454448096
2026-02-11 13:41:06.757,0.04444318181750451
2026-02-11 13:41:11.757,0.04132954545467249
2026-02-11 13:41:16.757,0.04232954545454548
2026-02-11 13:41:21.757,0.04405681818342688
2026-02-11 13:41:26.757,0.04617045454532753
2026-02-11 13:41:31.757,0.04456818182106048
2026-02-11 13:41:36.757,0.043772727273277745
2026-02-11 13:41:41.757,0.03796590909319508
2026-02-11 13:41:46.757,0.04064772727539434
2026-02-11 13:41:51.757,0.03893181818262237
2026-02-11 13:41:56.757,0.038636363637422066
2026-02-11 13:42:01.757,0.036125000002159124
