timestamp,value
2026-02-11 12:51:31.757,0.017809851694915255
2026-02-11 12:51:36.757,0.01779504741833509
2026-02-11 12:51:41.757,0.01778361344537815
2026-02-11 12:51:46.757,0.017777486910994764
2026-02-11 12:51:51.757,0.01776329509906152
2026-02-11 12:51:56.757,0.017775445960125917
2026-02-11 12:52:01.757,0.017746881496881497
2026-02-11 12:52:06.757,0.017685091277890468
2026-02-11 12:52:11.757,0.017707692307692306
2026-02-11 12:52:16.757,0.017715827338129497
2026-02-11 12:52:21.757,0.01771794871794872
2026-02-11 12:52:26.757,0.01770173646578141
2026-02-11 12:52:31.757,0.01770173646578141
2026-02-11 12:52:36.757,0.017757812499999998
2026-02-11 12:52:41.757,0.01776673640167364
2026-02-11 12:52:46.757,0.01778977871443625
2026-02-11 12:52:51.757,0.017809851694915255
2026-02-11 12:52:56.757,0.017855220667384285
2026-02-11 12:53:01.757,0.017855220667384285
2026-02-11 12:53:06.757,0.01784224598930481
2026-02-11 12:53:11.757,0.017874870734229574
2026-02-11 12:53:16.757,0.017862941738299904
2026-02-11 12:53:21.757,0.01780706269947493
2026-02-11 12:53:26.757,0.01782155484498035
2026-02-11 12:53:31.757,0.01774682692680907
2026-02-11 12:53:36.757,0.017736049018771852
2026-02-11 12:53:41.757,0.017744061956183516
2026-02-11 12:53:46.757,0.01774210979025606
2026-02-11 12:53:51.757,0.017723679557321462
2026-02-11 12:53:56.757,0.017714020280287006
2026-02-11 12:54:01.757,0.017683846168199884
2026-02-11 12:54:06.757,0.017668040900092625
2026-02-11 12:54:11.757,0.017655644299703194
2026-02-11 12:54:16.757,0.017689902506513124
2026-02-11 12:54:21.757,0.01767266616768986
2026-02-11 12:54:26.757,0.017697906758146552
2026-02-11 12:54:31.757,0.017711476154411727
2026-02-11 12:54:36.757,0.017669176457345757
2026-02-11 12:54:41.757,0.017622354192152318
2026-02-11 12:54:46.757,0.01762491720379926
2026-02-11 12:54:51.757,0.017630308756040707
2026-02-11 12:54:56.757,0.017652958464461764
2026-02-11 12:55:01.757,0.017631935848915856
2026-02-11 12:55:06.757,0.017614625478023258
2026-02-11 12:55:11.757,0.017602879456007116
2026-02-11 12:55:16.757,0.017583918990542197
2026-02-11 12:55:21.757,0.017602193655634566
2026-02-11 12:55:26.757,0.017594387207572112
2026-02-11 12:55:31.757,0.017659202023629996
2026-02-11 12:55:36.757,0.017715712377759374
2026-02-11 12:55:41.757,0.01770538500771302
2026-02-11 12:55:46.757,0.01772043694845355
2026-02-11 12:55:51.757,0.0177491014333244
2026-02-11 12:55:56.757,0.017766958819181073
2026-02-11 12:56:01.757,0.017787700868461445
2026-02-11 12:56:06.757,0.017783600246072184
2026-02-11 12:56:11.757,0.01779717253317946
2026-02-11 12:56:16.757,0.017739804709936816
2026-02-11 12:56:21.757,0.017714002267573695
2026-02-11 12:56:26.757,0.017669350360910604
2026-02-11 12:56:31.757,0.017630576713819367
2026-02-11 12:56:36.757,0.017623018042646255
2026-02-11 12:56:41.757,0.017640341221794167
2026-02-11 12:56:46.757,0.017615614798694234
2026-02-11 12:56:51.757,0.01763583973655324
2026-02-11 12:56:56.757,0.01761631089217296
2026-02-11 12:57:01.757,0.017602536427415
2026-02-11 12:57:06.757,0.017622972972972974
2026-02-11 12:57:11.757,0.01766820401519262
2026-02-11 12:57:16.757,0.017718836565096954
2026-02-11 12:57:21.757,0.017741620111731846
2026-02-11 12:57:26.757,0.017772625070264194
2026-02-11 12:57:31.757,0.017793288212069935
2026-02-11 12:57:36.757,0.017738228699551568
2026-02-11 12:57:41.757,0.017739841986455982
2026-02-11 12:57:46.757,0.01769413407821229
2026-02-11 12:57:51.757,0.017736009044658
2026-02-11 12:57:56.757,0.017752857142857143
2026-02-11 12:58:01.757,0.017762027491408934
2026-02-11 12:58:06.757,0.017738772029562252
2026-02-11 12:58:11.757,0.017656250000000002
2026-02-11 12:58:16.757,0.017653175941540193
2026-02-11 12:58:21.757,0.017639664804469272
2026-02-11 12:58:26.757,0.017657997762863534
2026-02-11 12:58:31.757,0.017686941964285715
2026-02-11 12:58:36.757,0.017674902831760132
2026-02-11 12:58:41.757,0.017683165548098435
2026-02-11 12:58:46.757,0.017679372197309418
2026-02-11 12:58:51.757,0.017721751412429376
2026-02-11 12:58:56.757,0.01771757439640651
2026-02-11 12:59:01.757,0.017750566251415627
2026-02-11 12:59:06.757,0.017840974212034386
2026-02-11 12:59:11.757,0.01785304247990815
2026-02-11 12:59:16.757,0.017872032426172555
2026-02-11 12:59:21.757,0.01783142857142857
2026-02-11 12:59:26.757,0.017841105354058723
2026-02-11 12:59:31.757,0.017855907780979827
2026-02-11 12:59:36.757,0.01787063537492845
2026-02-11 12:59:41.757,0.017834934991520633
2026-02-11 12:59:46.757,0.01782058492688414
2026-02-11 12:59:51.757,0.017793624161073825
2026-02-11 12:59:56.757,0.017738423373759648
2026-02-11 13:00:01.757,0.01770424836601307
2026-02-11 13:00:06.757,0.017695675971538042
2026-02-11 13:00:11.757,0.01767138193688792
2026-02-11 13:00:16.757,0.017657018022938287
2026-02-11 13:00:21.757,0.01762125340599455
2026-02-11 13:00:26.757,0.017655555555555556
2026-02-11 13:00:31.757,0.017701863354037266
2026-02-11 13:00:36.757,0.01771210407239819
2026-02-11 13:00:41.757,0.017669632925472748
2026-02-11 13:00:46.757,0.017667404537908136
2026-02-11 13:00:51.757,0.017680739514348787
2026-02-11 13:00:56.757,0.017657707076247944
2026-02-11 13:01:01.757,0.01763498920086393
2026-02-11 13:01:06.757,0.017620010787486515
2026-02-11 13:01:11.757,0.017632850241545893
2026-02-11 13:01:16.757,0.017641333333333332
2026-02-11 13:01:21.757,0.017588587806149036
2026-02-11 13:01:26.757,0.017543238993710693
2026-02-11 13:01:31.757,0.017547095761381477
2026-02-11 13:01:36.757,0.017555350553505534
2026-02-11 13:01:41.757,0.01753580901856764
2026-02-11 13:01:46.757,0.017538770053475934
2026-02-11 13:01:51.757,0.017578590785907858
2026-02-11 13:01:56.757,0.017601369863013697
2026-02-11 13:02:01.757,0.0175894331315355
2026-02-11 13:02:06.757,0.017588446655610834
2026-02-11 13:02:11.757,0.01762899607403253
2026-02-11 13:02:16.757,0.01769452449567723
2026-02-11 13:02:21.757,0.01770501138952164
2026-02-11 13:02:26.757,0.01768728717366629
2026-02-11 13:02:31.757,0.017685185185185186
2026-02-11 13:02:36.757,0.01766840882694541
2026-02-11 13:02:41.757,0.017689965197215777
2026-02-11 13:02:46.757,0.017667910447761195
2026-02-11 13:02:51.757,0.01764054514480409
2026-02-11 13:02:56.757,0.01766901408450704
2026-02-11 13:03:01.757,0.017677564825253664
2026-02-11 13:03:06.757,0.017632755729457796
2026-02-11 13:03:11.757,0.017601370645345518
2026-02-11 13:03:16.757,0.01760593220338983
2026-02-11 13:03:21.757,0.017625243981782692
2026-02-11 13:03:26.757,0.01762292243767313
2026-02-11 13:03:31.757,0.017683103698332123
2026-02-11 13:03:36.757,0.017669921875
2026-02-11 13:03:41.757,0.017674468085106382
2026-02-11 13:03:46.757,0.017675233644859813
2026-02-11 13:03:51.757,0.017680972078593586
2026-02-11 13:03:56.757,0.017688515081206495
2026-02-11 13:04:01.757,0.017760210803689065
2026-02-11 13:04:06.757,0.017714285714285714
2026-02-11 13:04:11.757,0.017751031636863826
2026-02-11 13:04:16.757,0.01778591352859135
2026-02-11 13:04:21.757,0.017852564102564104
2026-02-11 13:04:26.757,0.017845441595441595
2026-02-11 13:04:31.757,0.017829320113314447
2026-02-11 13:04:36.757,0.017805049088359046
2026-02-11 13:04:41.757,0.017812939521800283
2026-02-11 13:04:46.757,0.01782132768361582
2026-02-11 13:04:51.757,0.01785357142857143
2026-02-11 13:04:56.757,0.017836879432624114
2026-02-11 13:05:01.757,0.017825318246110326
2026-02-11 13:05:06.757,0.017770083102493076
2026-02-11 13:05:11.757,0.01771370420624152
2026-02-11 13:05:16.757,0.017695417789757414
2026-02-11 13:05:21.757,0.01772108843537415
2026-02-11 13:05:26.757,0.017743484224965706
2026-02-11 13:05:31.757,0.0177400548696845
2026-02-11 13:05:36.757,0.01771370420624152
2026-02-11 13:05:41.757,0.01771370420624152
2026-02-11 13:05:46.757,0.017710027100271003
2026-02-11 13:05:51.757,0.017758620689655173
2026-02-11 13:05:56.757,0.017773925104022193
2026-02-11 13:06:01.757,0.01773939808481532
2026-02-11 13:06:06.757,0.017747592847317743
2026-02-11 13:06:11.757,0.017747592847317743
2026-02-11 13:06:16.757,0.017755524861878452
2026-02-11 13:06:21.757,0.017747252747252747
2026-02-11 13:06:26.757,0.01776206896551724
2026-02-11 13:06:31.757,0.01781338028169014
2026-02-11 13:06:36.757,0.017861747851002866
2026-02-11 13:06:41.757,0.017836879432624114
2026-02-11 13:06:46.757,0.017777777777777778
2026-02-11 13:06:51.757,0.017747592847317743
2026-02-11 13:06:56.757,0.01775207182320442
2026-02-11 13:07:01.757,0.017765883977900552
2026-02-11 13:07:06.757,0.017743484224965706
2026-02-11 13:07:11.757,0.017747252747252747
2026-02-11 13:07:16.757,0.017758620689655173
2026-02-11 13:07:21.757,0.017755172413793104
2026-02-11 13:07:26.757,0.017739726027397262
2026-02-11 13:07:31.757,0.017717687074829933
2026-02-11 13:07:36.757,0.017739726027397262
2026-02-11 13:07:41.757,0.017774305555555557
2026-02-11 13:07:46.757,0.01782885431400283
2026-02-11 13:07:51.757,0.017869440459110476
2026-02-11 13:07:56.757,0.01788656069364162
2026-02-11 13:08:01.757,0.017936857562408225
2026-02-11 13:08:06.757,0.017937500000000002
2026-02-11 13:08:11.757,0.017905701754385966
2026-02-11 13:08:16.757,0.01792093704245974
2026-02-11 13:08:21.757,0.017882947976878612
2026-02-11 13:08:26.757,0.017884615384615384
2026-02-11 13:08:31.757,0.017908163265306122
2026-02-11 13:08:36.757,0.0178622668579627
2026-02-11 13:08:41.757,0.01784188034188034
2026-02-11 13:08:46.757,0.017891872278664733
2026-02-11 13:08:51.757,0.01787463976945245
2026-02-11 13:08:56.757,0.017826241134751772
2026-02-11 13:09:01.757,0.017801966292134833
2026-02-11 13:09:06.757,0.017861747851002866
2026-02-11 13:09:11.757,0.017857653791130187
2026-02-11 13:09:16.757,0.01787410071942446
2026-02-11 13:09:21.757,0.01783239038189533
2026-02-11 13:09:26.757,0.017783216783216784
2026-02-11 13:09:31.757,0.01778164116828929
2026-02-11 13:09:36.757,0.017747592847317743
2026-02-11 13:09:41.757,0.017666666666666667
2026-02-11 13:09:46.757,0.017656042496679947
2026-02-11 13:09:51.757,0.01767022696929239
2026-02-11 13:09:56.757,0.01768842530282638
2026-02-11 13:10:01.757,0.01764200792602378
2026-02-11 13:10:06.757,0.017631578947368422
2026-02-11 13:10:11.757,0.017652519893899203
2026-02-11 13:10:16.757,0.017670454545454545
2026-02-11 13:10:21.757,0.017680722891566265
2026-02-11 13:10:26.757,0.017688172043010753
2026-02-11 13:10:31.757,0.017710312075983718
2026-02-11 13:10:36.757,0.0177063599458728
2026-02-11 13:10:41.757,0.017717687074829933
2026-02-11 13:10:46.757,0.017702702702702702
2026-02-11 13:10:51.757,0.017695417789757414
2026-02-11 13:10:56.757,0.01772108843537415
2026-02-11 13:11:01.757,0.017732558139534886
2026-02-11 13:11:06.757,0.017747252747252747
2026-02-11 13:11:11.757,0.017743484224965706
2026-02-11 13:11:16.757,0.017743818681318684
2026-02-11 13:11:21.757,0.017773925104022193
2026-02-11 13:11:26.757,0.017773925104022193
2026-02-11 13:11:31.757,0.01779020979020979
2026-02-11 13:11:36.757,0.01777816411682893
2026-02-11 13:11:41.757,0.017754820936639118
2026-02-11 13:11:46.757,0.017721691678035473
2026-02-11 13:11:51.757,0.017718281036834926
2026-02-11 13:11:56.757,0.017725409836065575
2026-02-11 13:12:01.757,0.01768506056527591
2026-02-11 13:12:06.757,0.01767785234899329
2026-02-11 13:12:11.757,0.017660642570281125
2026-02-11 13:12:16.757,0.01761842105263158
2026-02-11 13:12:21.757,0.01761482939632546
2026-02-11 13:12:26.757,0.01760798429319372
2026-02-11 13:12:31.757,0.01761184210526316
2026-02-11 13:12:36.757,0.01763262599469496
2026-02-11 13:12:41.757,0.017663770053475938
2026-02-11 13:12:46.757,0.01764627659574468
2026-02-11 13:12:51.757,0.01762879788639366
2026-02-11 13:12:56.757,0.017653333333333333
2026-02-11 13:13:01.757,0.017660213618157544
2026-02-11 13:13:06.757,0.01768481182795699
2026-02-11 13:13:11.757,0.0177455919395466
2026-02-11 13:13:16.757,0.01772801302931596
2026-02-11 13:13:21.757,0.01778046421663443
2026-02-11 13:13:26.757,0.017850262697022765
2026-02-11 13:13:31.757,0.01786331500392773
2026-02-11 13:13:36.757,0.017837217514124294
2026-02-11 13:13:41.757,0.017830339961513793
2026-02-11 13:13:46.757,0.017811215502055194
2026-02-11 13:13:51.757,0.017784741144414168
2026-02-11 13:13:56.757,0.01777536970933197
2026-02-11 13:14:01.757,0.017752835538752364
2026-02-11 13:14:06.757,0.01772128915115751
2026-02-11 13:14:11.757,0.017750569476082004
2026-02-11 13:14:16.757,0.01771598030438675
2026-02-11 13:14:21.757,0.017655021834061136
2026-02-11 13:14:26.757,0.017595227670753066
2026-02-11 13:14:31.757,0.017562308701355486
2026-02-11 13:14:36.757,0.017547190517998246
2026-02-11 13:14:41.757,0.017547440423654016
2026-02-11 13:14:46.757,0.017525197195442595
2026-02-11 13:14:51.757,0.01751198779424586
2026-02-11 13:14:56.757,0.017520925110132157
2026-02-11 13:15:01.757,0.017503314184710562
2026-02-11 13:15:06.757,0.01746081845885938
2026-02-11 13:15:11.757,0.017463958060288335
2026-02-11 13:15:16.757,0.017461128387383385
2026-02-11 13:15:21.757,0.01751466606498195
2026-02-11 13:15:26.757,0.017561399443929565
2026-02-11 13:15:31.757,0.01756523765144455
2026-02-11 13:15:36.757,0.017549365303244004
2026-02-11 13:15:41.757,0.017549435028248586
2026-02-11 13:15:46.757,0.017542372881355933
2026-02-11 13:15:51.757,0.017516408813877168
2026-02-11 13:15:56.757,0.01751982276119403
2026-02-11 13:16:01.757,0.017548463356973996
2026-02-11 13:16:06.757,0.017577676864244742
2026-02-11 13:16:11.757,0.017595744680851063
2026-02-11 13:16:16.757,0.017585371481310567
2026-02-11 13:16:21.757,0.017579811151079136
2026-02-11 13:16:26.757,0.01756820214669052
2026-02-11 13:16:31.757,0.01759849490925188
2026-02-11 13:16:36.757,0.01764686248331108
2026-02-11 13:16:41.757,0.017709837545126353
2026-02-11 13:16:46.757,0.017763337893296854
2026-02-11 13:16:51.757,0.017773348519362187
2026-02-11 13:16:56.757,0.017741099594411898
2026-02-11 13:17:01.757,0.017696492007104797
2026-02-11 13:17:06.757,0.01769281914893617
2026-02-11 13:17:11.757,0.01771336014298481
2026-02-11 13:17:16.757,0.017715633423180593
2026-02-11 13:17:21.757,0.017756235827664398
2026-02-11 13:17:26.757,0.017731712857791914
2026-02-11 13:17:31.757,0.01771763901549681
2026-02-11 13:17:36.757,0.017631697433588472
2026-02-11 13:17:41.757,0.01759705488621151
2026-02-11 13:17:46.757,0.017599179206566347
2026-02-11 13:17:51.757,0.017593821510297484
2026-02-11 13:17:56.757,0.017611802674043338
2026-02-11 13:18:01.757,0.01762558139534884
2026-02-11 13:18:06.757,0.017589995324918187
2026-02-11 13:18:11.757,0.01758782201405152
2026-02-11 13:18:16.757,0.017562995800279983
2026-02-11 13:18:21.757,0.017546533271288973
2026-02-11 13:18:26.757,0.01752516010978957
2026-02-11 13:18:31.757,0.017552059755545496
2026-02-11 13:18:36.757,0.017549594229035168
2026-02-11 13:18:41.757,0.017572254335260114
2026-02-11 13:18:46.757,0.017640765765765766
2026-02-11 13:18:51.757,0.017697066911090742
2026-02-11 13:18:56.757,0.017687841530054645
2026-02-11 13:19:01.757,0.01766614279299506
2026-02-11 13:19:06.757,0.017637154326494202
2026-02-11 13:19:11.757,0.017635615829257448
2026-02-11 13:19:16.757,0.01763758389261745
2026-02-11 13:19:21.757,0.017658586316266427
2026-02-11 13:19:26.757,0.01768804799261652
2026-02-11 13:19:31.757,0.017753998118532455
2026-02-11 13:19:36.757,0.017735871088276508
2026-02-11 13:19:41.757,0.017685354691075517
2026-02-11 13:19:46.757,0.01760201793721973
2026-02-11 13:19:51.757,0.017595591542959962
2026-02-11 13:19:56.757,0.017606672719019518
2026-02-11 13:20:01.757,0.017625170687300865
2026-02-11 13:20:06.757,0.017638699408822192
2026-02-11 13:20:11.757,0.017643704379562045
2026-02-11 13:20:16.757,0.017613071008593398
2026-02-11 13:20:21.757,0.017622526978417267
2026-02-11 13:20:26.757,0.017576632607729896
2026-02-11 13:20:31.757,0.017567807914628725
2026-02-11 13:20:36.757,0.01756928668786915
2026-02-11 13:20:41.757,0.01758511121198366
2026-02-11 13:20:46.757,0.017625973431058175
2026-02-11 13:20:51.757,0.017683518005540164
2026-02-11 13:20:56.757,0.017705703599812998
2026-02-11 13:21:01.757,0.01767496477219352
2026-02-11 13:21:06.757,0.01765332397003745
2026-02-11 13:21:11.757,0.01766698024459078
2026-02-11 13:21:16.757,0.017642419962335218
2026-02-11 13:21:21.757,0.01764865502595564
2026-02-11 13:21:26.757,0.017707215992198926
2026-02-11 13:21:31.757,0.017738675109595713
2026-02-11 13:21:36.757,0.017739310009718172
2026-02-11 13:21:41.757,0.017683595612780163
2026-02-11 13:21:46.757,0.01762511693171188
2026-02-11 13:21:51.757,0.017568066451315183
2026-02-11 13:21:56.757,0.017575896964121436
2026-02-11 13:22:01.757,0.017652777777777778
2026-02-11 13:22:06.757,0.017660582255083178
2026-02-11 13:22:11.757,0.017673802946593
2026-02-11 13:22:16.757,0.017656107566089336
2026-02-11 13:22:21.757,0.017608839050131928
2026-02-11 13:22:26.757,0.01761836913634371
2026-02-11 13:22:31.757,0.017656597067969793
2026-02-11 13:22:36.757,0.017666368914694062
2026-02-11 13:22:41.757,0.017679928475637013
2026-02-11 13:22:46.757,0.01772808988764045
2026-02-11 13:22:51.757,0.01774346257889991
2026-02-11 13:22:56.757,0.01771714922048998
2026-02-11 13:23:01.757,0.017756641152633947
2026-02-11 13:23:06.757,0.017737612612612613
2026-02-11 13:23:11.757,0.01775530953456846
2026-02-11 13:23:16.757,0.017768632830361227
2026-02-11 13:23:21.757,0.017728512960436562
2026-02-11 13:23:26.757,0.017721866422689844
2026-02-11 13:23:31.757,0.017732826187183033
2026-02-11 13:23:36.757,0.0177467562557924
2026-02-11 13:23:41.757,0.017733395262424526
2026-02-11 13:23:46.757,0.01777027027027027
2026-02-11 13:23:51.757,0.01780600189035917
2026-02-11 13:23:56.757,0.01774555659494855
2026-02-11 13:24:01.757,0.017760859301227575
2026-02-11 13:24:06.757,0.017743669374104157
2026-02-11 13:24:11.757,0.017728606356968216
2026-02-11 13:24:16.757,0.01769315403422983
2026-02-11 13:24:21.757,0.017673243503368623
2026-02-11 13:24:26.757,0.01766109785202864
2026-02-11 13:24:31.757,0.017635135135135135
2026-02-11 13:24:36.757,0.017617935544138253
2026-02-11 13:24:41.757,0.017585450346420325
2026-02-11 13:24:46.757,0.017534466911764704
2026-02-11 13:24:51.757,0.017571395670198064
2026-02-11 13:24:56.757,0.017554078413699863
2026-02-11 13:25:01.757,0.017548565121412802
2026-02-11 13:25:06.757,0.017550192225544638
2026-02-11 13:25:11.757,0.01757160909856782
2026-02-11 13:25:16.757,0.0175716392751791
2026-02-11 13:25:21.757,0.01761513859275053
2026-02-11 13:25:26.757,0.01763568376068376
2026-02-11 13:25:31.757,0.017640965399401964
2026-02-11 13:25:36.757,0.017627822752449937
2026-02-11 13:25:41.757,0.01762389752204956
2026-02-11 13:25:46.757,0.017584317032040473
2026-02-11 13:25:51.757,0.01757736328952946
2026-02-11 13:25:56.757,0.017609536082474227
2026-02-11 13:26:01.757,0.017641735717400783
2026-02-11 13:26:06.757,0.017650442477876106
2026-02-11 13:26:11.757,0.017633037694013302
2026-02-11 13:26:16.757,0.017573272090988627
2026-02-11 13:26:21.757,0.01751325088339223
2026-02-11 13:26:26.757,0.01751127649977447
2026-02-11 13:26:31.757,0.017523798730734362
2026-02-11 13:26:36.757,0.017536613272311215
2026-02-11 13:26:41.757,0.01755497022446175
2026-02-11 13:26:46.757,0.017534883720930233
2026-02-11 13:26:51.757,0.0175
2026-02-11 13:26:56.757,0.01748861047835991
2026-02-11 13:27:01.757,0.017497712717291856
2026-02-11 13:27:06.757,0.017509128251939753
2026-02-11 13:27:11.757,0.017509107468123862
2026-02-11 13:27:16.757,0.017537398005439707
2026-02-11 13:27:21.757,0.017487396883593034
2026-02-11 13:27:26.757,0.017445551436515293
2026-02-11 13:27:31.757,0.017436254056560036
2026-02-11 13:27:36.757,0.01744039431453462
2026-02-11 13:27:41.757,0.017479480164158685
2026-02-11 13:27:46.757,0.01748624484181568
2026-02-11 13:27:51.757,0.017465986394557823
2026-02-11 13:27:56.757,0.017435897435897435
2026-02-11 13:28:01.757,0.017437698232895333
2026-02-11 13:28:06.757,0.01746318453750575
2026-02-11 13:28:11.757,0.017473595775324053
2026-02-11 13:28:16.757,0.01753667172483561
2026-02-11 13:28:21.757,0.017577403585008148
2026-02-11 13:28:26.757,0.01758298755186722
2026-02-11 13:28:31.757,0.017604373757455268
2026-02-11 13:28:36.757,0.017616494082840238
2026-02-11 13:28:41.757,0.017640784982935153
2026-02-11 13:28:46.757,0.017682741116751267
2026-02-11 13:28:51.757,0.01774698795180723
2026-02-11 13:28:56.757,0.017813432835820896
2026-02-11 13:29:01.757,0.01796039603960396
2026-02-11 13:29:06.757,0.0180848623853211
2026-02-11 13:29:11.757,0.01805681818181818
2026-02-11 13:29:16.757,0.01802247191011236
2026-02-11 13:29:21.757,0.01805681818181818
2026-02-11 13:29:26.757,0.018003355704697986
2026-02-11 13:29:31.757,0.017963576158940397
2026-02-11 13:29:36.757,0.017936681222707425
2026-02-11 13:29:41.757,0.017917570498915403
2026-02-11 13:29:46.757,0.01792483660130719
2026-02-11 13:29:51.757,0.01785031847133758
2026-02-11 13:29:56.757,0.017745398773006134
2026-02-11 13:30:01.757,0.01774949083503055
2026-02-11 13:30:06.757,0.017750511247443763
2026-02-11 13:30:11.757,0.017756147540983605
2026-02-11 13:30:16.757,0.017722672064777328
2026-02-11 13:30:21.757,0.017744897959183673
2026-02-11 13:30:26.757,0.017761806981519506
2026-02-11 13:30:31.757,0.017756147540983605
2026-02-11 13:30:36.757,0.01779564315352697
2026-02-11 13:30:41.757,0.01786624203821656
2026-02-11 13:30:46.757,0.017896995708154506
2026-02-11 13:30:51.757,0.017860169491525423
2026-02-11 13:30:56.757,0.017812500000000002
2026-02-11 13:31:01.757,0.01781837160751566
