timestamp,value
2026-08-18 13:48:29.251,0.9111363636362843
2026-08-18 13:48:34.251,0.9118863636367182
2026-08-18 13:48:39.251,0.9093181818183935
2026-08-18 13:48:44.251,0.9121704545458091
2026-08-18 13:48:49.251,0.9125227272728808
2026-08-18 13:48:54.251,0.9132045454546724
2026-08-18 13:48:59.251,0.9102646267412744
2026-08-18 13:49:04.251,0.9127500000001005
2026-08-18 13:49:09.251,0.9147499999998465
2026-08-18 13:49:14.251,0.9157045454544872
2026-08-18 13:49:19.251,0.9170113636365965
2026-08-18 13:49:24.251,0.9173409090911843
2026-08-18 13:49:29.251,0.9183977272723992
2026-08-18 13:49:34.251,0.922284090909075
2026-08-18 13:49:39.251,0.9213863636359085
2026-08-18 13:49:44.251,0.9249318181816224
2026-08-18 13:49:49.251,0.9255795454549529
2026-08-18 13:49:54.251,0.9289519618891052
2026-08-18 13:49:59.251,0.9291022727276537
2026-08-18 13:50:04.251,0.9305340909089533
2026-08-18 13:50:09.251,0.9284545454544555
2026-08-18 13:50:14.251,0.928840909091179
2026-08-18 13:50:19.251,0.9275454545451793
2026-08-18 13:50:24.251,0.9106250000001058
2026-08-18 13:50:29.251,0.8549204545452747
2026-08-18 13:50:34.251,0.7938522727275004
2026-08-18 13:50:39.251,0.7286477272728172
2026-08-18 13:50:44.251,0.6588863636361731
2026-08-18 13:50:49.251,0.5969886363638746
2026-08-18 13:50:54.251,0.5311136363635094
2026-08-18 13:50:59.251,0.46606818181806553
2026-08-18 13:51:04.251,0.41327272727291786
2026-08-18 13:51:09.251,0.3594772727273682
2026-08-18 13:51:14.251,0.2933181818185736
2026-08-18 13:51:19.251,0.24787500000026996
2026-08-18 13:51:24.251,0.23843181818202464
2026-08-18 13:51:29.251,0.23168181818182365
2026-08-18 13:51:34.251,0.2269204545452589
2026-08-18 13:51:39.251,0.2306136363635729
2026-08-18 13:51:44.251,0.2251531762481206
2026-08-18 13:51:49.251,0.22068181818176524
2026-08-18 13:51:54.251,0.21818181818208282
2026-08-18 13:51:59.251,0.2175568181817653
2026-08-18 13:52:04.251,0.20269318181791196
2026-08-18 13:52:09.251,0.19952272727241505
2026-08-18 13:52:14.251,0.19272727272698176
2026-08-18 13:52:19.251,0.19886363636350413
2026-08-18 13:52:24.251,0.19980681818190293
2026-08-18 13:52:29.251,0.19857954545480994
2026-08-18 13:52:34.251,0.19886363636350401
2026-08-18 13:52:39.251,0.2083234844903188
2026-08-18 13:52:44.251,0.21073863636371581
2026-08-18 13:52:49.251,0.2103295454543762
2026-08-18 13:52:54.251,0.19854545454555517
2026-08-18 13:52:59.251,0.20906818181842524
2026-08-18 13:53:04.251,0.2236704545454069
2026-08-18 13:53:09.251,0.23034090909098848
2026-08-18 13:53:14.251,0.22474999999963496
2026-08-18 13:53:19.251,0.226454545454445
2026-08-18 13:53:24.251,0.23332954545449802
2026-08-18 13:53:29.251,0.23140909090910688
2026-08-18 13:53:34.251,0.2208863636366336
2026-08-18 13:53:39.251,0.2198522727271086
2026-08-18 13:53:44.251,0.21942045454528547
2026-08-18 13:53:49.251,0.23361363636345656
2026-08-18 13:53:54.251,0.2300795454545138
2026-08-18 13:53:59.251,0.21748863636378457
2026-08-18 13:54:04.251,0.2108750000000741
2026-08-18 13:54:09.251,0.21046590909126361
2026-08-18 13:54:14.251,0.21003409090891112
2026-08-18 13:54:19.251,0.20723863636336637
2026-08-18 13:54:24.251,0.20322727272736796
2026-08-18 13:54:29.251,0.21370454545421225
2026-08-18 13:54:34.251,0.22470454545479956
2026-08-18 13:54:39.251,0.22538636363659126
2026-08-18 13:54:44.251,0.21319318181829827
2026-08-18 13:54:49.251,0.20684090909066566
2026-08-18 13:54:54.251,0.2091250000001641
2026-08-18 13:54:59.251,0.2116363636360885
2026-08-18 13:55:04.251,0.20709090909076622
2026-08-18 13:55:09.251,0.21245454545450304
2026-08-18 13:55:14.251,0.22319318181848358
2026-08-18 13:55:19.251,0.2277840909091704
2026-08-18 13:55:24.251,0.23540909090939277
2026-08-18 13:55:29.251,0.231874999999656
2026-08-18 13:55:34.251,0.23921590909105195
2026-08-18 13:55:39.251,0.24349999999989946
2026-08-18 13:55:44.251,0.24554545454553933
2026-08-18 13:55:49.251,0.24714772727271672
2026-08-18 13:55:54.251,0.25943181818200345
2026-08-18 13:55:59.251,0.2639318181820933
2026-08-18 13:56:04.251,0.2561931818185259
2026-08-18 13:56:09.251,0.24394318181796482
2026-08-18 13:56:14.251,0.24345454545440248
2026-08-18 13:56:19.251,0.2247159090905122
2026-08-18 13:56:24.251,0.21851136363653823
2026-08-18 13:56:29.251,0.21048863636361526
2026-08-18 13:56:34.251,0.2051249999997461
2026-08-18 13:56:39.251,0.20309090909087746
2026-08-18 13:56:44.251,0.1970909090908456
2026-08-18 13:56:49.251,0.1827499999999418
2026-08-18 13:56:54.251,0.18204545454540155
2026-08-18 13:56:59.251,0.18686363636357295
2026-08-18 13:57:04.251,0.19390909090897457
2026-08-18 13:57:09.251,0.1933522727274315
2026-08-18 13:57:14.251,0.19652272727319298
2026-08-18 13:57:19.251,0.20195454545451375
2026-08-18 13:57:24.251,0.2106249999998413
2026-08-18 13:57:29.251,0.21014772727304998
2026-08-18 13:57:34.251,0.21148863636362047
2026-08-18 13:57:39.251,0.21957954545425973
2026-08-18 13:57:44.251,0.22632954545459316
2026-08-18 13:57:49.251,0.224431818181686
2026-08-18 13:57:54.251,0.21829545454516353
2026-08-18 13:57:59.251,0.221977272727368
2026-08-18 13:58:04.251,0.2224886363634141
2026-08-18 13:58:09.251,0.22147727272690254
2026-08-18 13:58:14.251,0.22051136363615198
2026-08-18 13:58:19.251,0.2122500000000318
2026-08-18 13:58:24.251,0.2115568181818659
2026-08-18 13:58:29.251,0.21357954545462488
2026-08-18 13:58:34.251,0.20979545454558157
2026-08-18 13:58:39.251,0.20701136363627903
2026-08-18 13:58:44.251,0.20845454545448205
2026-08-18 13:58:49.251,0.21453409090913322
2026-08-18 13:58:54.251,0.20555681818183402
2026-08-18 13:58:59.251,0.21469318181837227
2026-08-18 13:59:04.251,0.21965909090914393
2026-08-18 13:59:09.251,0.21686363636386397
2026-08-18 13:59:14.251,0.21651136363639545
2026-08-18 13:59:19.251,0.2206250000000265
