timestamp,value
2026-08-18 13:48:39.251,0.5648907103825137
2026-08-18 13:48:44.251,0.5551075268817204
2026-08-18 13:48:49.251,0.5492227979274612
2026-08-18 13:48:54.251,0.5444162436548223
2026-08-18 13:48:59.251,0.5390211640211641
2026-08-18 13:49:04.251,0.534793986890569
2026-08-18 13:49:09.251,0.5380151518559336
2026-08-18 13:49:14.251,0.5352565797098855
2026-08-18 13:49:19.251,0.5333333333333333
2026-08-18 13:49:24.251,0.5282894736842105
2026-08-18 13:49:29.251,0.5264550264550264
2026-08-18 13:49:34.251,0.5197704081632653
2026-08-18 13:49:39.251,0.5220207253886011
2026-08-18 13:49:44.251,0.5160256410256411
2026-08-18 13:49:49.251,0.5085078534031413
2026-08-18 13:49:54.251,0.5108418367346939
2026-08-18 13:49:59.251,0.5126261238352997
2026-08-18 13:50:04.251,0.5087497681674867
2026-08-18 13:50:09.251,0.5051813471502591
2026-08-18 13:50:14.251,0.49170124481327804
2026-08-18 13:50:19.251,0.48249999999999993
2026-08-18 13:50:24.251,0.4650590551181103
2026-08-18 13:50:29.251,0.4453781512605042
2026-08-18 13:50:34.251,0.4200913242009132
2026-08-18 13:50:39.251,0.3969072164948454
2026-08-18 13:50:44.251,0.36397058823529405
2026-08-18 13:50:49.251,0.3181818181818182
2026-08-18 13:50:54.251,0.25925925925925924
2026-08-18 13:50:59.251,0.22885462555066077
2026-08-18 13:51:04.251,0.21479591836734696
2026-08-18 13:51:09.251,0.2006578947368421
2026-08-18 13:51:14.251,0.18677476032391174
2026-08-18 13:51:19.251,0.17964169381107492
2026-08-18 13:51:24.251,0.17766990291262136
2026-08-18 13:51:29.251,0.17745901639344264
2026-08-18 13:51:34.251,0.17694805194805197
2026-08-18 13:51:39.251,0.1771844660194175
2026-08-18 13:51:44.251,0.17646103896103896
2026-08-18 13:51:49.251,0.17621359223300972
2026-08-18 13:51:54.251,0.17622149837133552
2026-08-18 13:51:59.251,0.1752411575562701
2026-08-18 13:52:04.251,0.17429245283018868
2026-08-18 13:52:09.251,0.17452979168692473
2026-08-18 13:52:14.251,0.17476635514018693
2026-08-18 13:52:19.251,0.17547021943573668
2026-08-18 13:52:24.251,0.17547021943573668
2026-08-18 13:52:29.251,0.17594043887147337
2026-08-18 13:52:34.251,0.17641065830721003
2026-08-18 13:52:39.251,0.1776107594936709
2026-08-18 13:52:44.251,0.17761904761904762
2026-08-18 13:52:49.251,0.17712264150943396
2026-08-18 13:52:54.251,0.17569018404907977
2026-08-18 13:52:59.251,0.1768987341772152
2026-08-18 13:53:04.251,0.17716346153846155
2026-08-18 13:53:09.251,0.17815533980582524
2026-08-18 13:53:14.251,0.17766990291262136
2026-08-18 13:53:19.251,0.17696078431372547
2026-08-18 13:53:24.251,0.1772131147540984
2026-08-18 13:53:29.251,0.1764851485148515
2026-08-18 13:53:34.251,0.17475409836065575
2026-08-18 13:53:39.251,0.17425986842105265
2026-08-18 13:53:44.251,0.17475488658279653
2026-08-18 13:53:49.251,0.17679180887372015
2026-08-18 13:53:54.251,0.17600671140939597
2026-08-18 13:53:59.251,0.17575000000000002
2026-08-18 13:54:04.251,0.17450331125827817
2026-08-18 13:54:09.251,0.17450657894736846
2026-08-18 13:54:14.251,0.17500000000000004
2026-08-18 13:54:19.251,0.17426470588235296
2026-08-18 13:54:24.251,0.17475806451612902
2026-08-18 13:54:29.251,0.1762175324675325
2026-08-18 13:54:34.251,0.1787128712871287
2026-08-18 13:54:39.251,0.17873755182360623
2026-08-18 13:54:44.251,0.1769292604501608
2026-08-18 13:54:49.251,0.17642857142857143
2026-08-18 13:54:54.251,0.17641065830721003
2026-08-18 13:54:59.251,0.1766457680250784
2026-08-18 13:55:04.251,0.1768867924528302
2026-08-18 13:55:09.251,0.17787539936102237
2026-08-18 13:55:14.251,0.17959677419354841
2026-08-18 13:55:19.251,0.18013027905353807
2026-08-18 13:55:24.251,0.18152173913043476
2026-08-18 13:55:29.251,0.18075000000000002
2026-08-18 13:55:34.251,0.18152173913043476
2026-08-18 13:55:39.251,0.1819349315068493
2026-08-18 13:55:44.251,0.18224137931034484
2026-08-18 13:55:49.251,0.1831578947368421
2026-08-18 13:55:54.251,0.18460855183940558
2026-08-18 13:55:59.251,0.18464285714285716
2026-08-18 13:56:04.251,0.18342105263157893
2026-08-18 13:56:09.251,0.18170103092783504
2026-08-18 13:56:14.251,0.1809075030105708
2026-08-18 13:56:19.251,0.1782072515972374
2026-08-18 13:56:24.251,0.17743506493506495
2026-08-18 13:56:29.251,0.17668269230769232
2026-08-18 13:56:34.251,0.17617187500000003
2026-08-18 13:56:39.251,0.17592592592592593
2026-08-18 13:56:44.251,0.17523006134969327
2026-08-18 13:56:49.251,0.17431609632000647
2026-08-18 13:56:54.251,0.17386706948640485
2026-08-18 13:56:59.251,0.17454682779456193
2026-08-18 13:57:04.251,0.17477064220183486
2026-08-18 13:57:09.251,0.17454268292682926
2026-08-18 13:57:14.251,0.17546443123723093
2026-08-18 13:57:19.251,0.17546439628482974
2026-08-18 13:57:24.251,0.17616822429906545
2026-08-18 13:57:29.251,0.17594043887147334
2026-08-18 13:57:34.251,0.1761942675159236
2026-08-18 13:57:39.251,0.1761942675159236
2026-08-18 13:57:44.251,0.17595235992644387
2026-08-18 13:57:49.251,0.17595539293564572
2026-08-18 13:57:54.251,0.17500000000000002
2026-08-18 13:57:59.251,0.17596774193548387
2026-08-18 13:58:04.251,0.1759771986970684
2026-08-18 13:58:09.251,0.1759677419354839
2026-08-18 13:58:14.251,0.1757305194805195
2026-08-18 13:58:19.251,0.17500000000000002
2026-08-18 13:58:24.251,0.17524038461538463
2026-08-18 13:58:29.251,0.1747611464968153
2026-08-18 13:58:34.251,0.17452531645569622
2026-08-18 13:58:39.251,0.17476193197363726
2026-08-18 13:58:44.251,0.1752373664357082
2026-08-18 13:58:49.251,0.17570977917981073
2026-08-18 13:58:54.251,0.17453271028037382
2026-08-18 13:58:59.251,0.17523006134969327
2026-08-18 13:59:04.251,0.1757009350557539
2026-08-18 13:59:09.251,0.1754672897196262
2026-08-18 13:59:14.251,0.17523292896042192
2026-08-18 13:59:19.251,0.17523364485981308
