timestamp,value,pod
2026-08-18 13:48:04.251,1576292352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:04.251,1414029312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:04.251,1419120640.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:04.251,1469300736.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:04.251,1639772160.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:04.251,2050740224.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:04.251,1535037440.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:09.251,1395929088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:09.251,1576292352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:09.251,2050740224.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:09.251,1469300736.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:09.251,1535037440.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:09.251,1449603072.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:09.251,1658404864.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:14.251,1658404864.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:14.251,1492672512.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:14.251,1395929088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:14.251,1603461120.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:14.251,1510068224.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:14.251,2050740224.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:14.251,1449603072.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:19.251,2050740224.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:19.251,1395929088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:19.251,1658404864.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:19.251,1492672512.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:19.251,1603461120.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:19.251,1510068224.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:19.251,1449603072.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:24.251,1601716224.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:24.251,1510068224.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:24.251,1639235584.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:24.251,1433329664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:24.251,2050437120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:24.251,1492144128.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:24.251,1395929088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:29.251,1433329664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:29.251,2050437120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:29.251,1395838976.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:29.251,1639235584.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:29.251,1601716224.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:29.251,1492144128.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:29.251,1511366656.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:34.251,1488666624.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:34.251,1433329664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:34.251,1511366656.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:34.251,1601716224.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:34.251,1669398528.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:34.251,1395838976.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:34.251,2073350144.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:39.251,1574486016.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:39.251,1488666624.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:39.251,1433329664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:39.251,1669398528.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:39.251,1396666368.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:39.251,2073350144.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:39.251,1533378560.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:44.251,1669398528.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:44.251,1533378560.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:44.251,2073350144.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:44.251,1488666624.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:44.251,1396666368.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:44.251,1424625664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:44.251,1574486016.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:49.251,2050867200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:49.251,1670803456.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:49.251,1396666368.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:49.251,1533378560.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:49.251,1493467136.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:49.251,1424625664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:49.251,1603051520.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:54.251,1424625664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:54.251,1670803456.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:54.251,1424109568.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:54.251,1603051520.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:54.251,1493467136.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:54.251,1518317568.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:54.251,2050867200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:59.251,1670803456.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:59.251,1518317568.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:59.251,2050867200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:59.251,1424109568.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:59.251,1603051520.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:59.251,1424625664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:59.251,1471426560.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:04.251,1396346880.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:04.251,1584340992.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:04.251,2050867200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:04.251,1471426560.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:04.251,1647611904.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:04.251,1522069504.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:04.251,1448652800.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:09.251,1396346880.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:09.251,1522069504.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:09.251,1448652800.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:09.251,1647611904.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:09.251,1584340992.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:09.251,2056515584.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:09.251,1471426560.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:14.251,2056515584.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:14.251,1396346880.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:14.251,1506942976.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:14.251,1575682048.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:14.251,1664147456.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:14.251,1448652800.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:14.251,1492201472.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:19.251,1506942976.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:19.251,1664147456.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:19.251,1426714624.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:19.251,1492201472.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:19.251,2073333760.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:19.251,1396346880.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:19.251,1575682048.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:24.251,2073333760.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:24.251,1664147456.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:24.251,1419714560.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:24.251,1506942976.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:24.251,1575682048.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:24.251,1492201472.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:24.251,1426714624.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:29.251,1465114624.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:29.251,2050535424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:29.251,1580490752.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:29.251,1419714560.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:29.251,1507487744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:29.251,1664147456.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:29.251,1447649280.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:34.251,1580490752.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:34.251,1507487744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:34.251,2050535424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:34.251,1664872448.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:34.251,1419714560.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:34.251,1447649280.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:34.251,1465114624.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:39.251,1604132864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:39.251,1474260992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:39.251,1664872448.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:39.251,2050535424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:39.251,1507487744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:39.251,1447649280.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:39.251,1419714560.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:44.251,1447649280.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:44.251,1420165120.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:44.251,1474260992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:44.251,1507155968.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:44.251,1604132864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:44.251,2059223040.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:44.251,1664872448.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:49.251,1420165120.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:49.251,1644699648.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:49.251,1473826816.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:49.251,1507155968.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:49.251,1604132864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:49.251,2059223040.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:49.251,1447194624.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:54.251,1644699648.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:54.251,1447194624.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:54.251,1420165120.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:54.251,1533902848.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:54.251,1473826816.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:54.251,2059223040.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:54.251,1604132864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:59.251,1404682240.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:59.251,1473826816.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:59.251,1644699648.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:59.251,1579294720.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:59.251,1447194624.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:59.251,2059223040.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:59.251,1533902848.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:04.251,1579294720.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:04.251,1473826816.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:04.251,1533902848.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:04.251,1404682240.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:04.251,2075152384.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:04.251,1428209664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:04.251,1644699648.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:09.251,1493151744.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:09.251,1639460864.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:09.251,2075152384.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:09.251,1404682240.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:09.251,1428209664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:09.251,1579294720.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:09.251,1507700736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:14.251,1493151744.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:14.251,1579294720.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:14.251,2075152384.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:14.251,1507700736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:14.251,1428209664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:14.251,1396408320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:14.251,1639460864.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:19.251,1396408320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:19.251,1507700736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:19.251,1488580608.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:19.251,1420111872.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:19.251,1643249664.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:19.251,1601572864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:19.251,2075152384.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:24.251,1643249664.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:24.251,1488580608.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:24.251,2051014656.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:24.251,1601572864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:24.251,1507700736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:24.251,1420111872.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:24.251,1396408320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:29.251,1506414592.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:29.251,2051014656.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:29.251,1464795136.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:29.251,1404604416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:29.251,1583267840.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:29.251,1641988096.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:29.251,1420111872.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:34.251,1464795136.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:34.251,1506414592.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:34.251,1583267840.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:34.251,1641988096.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:34.251,1420111872.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:34.251,2051014656.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:34.251,1404604416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:39.251,2051014656.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:39.251,1575858176.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:39.251,1641988096.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:39.251,1422757888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:39.251,1506660352.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:39.251,1422688256.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:39.251,1464795136.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:44.251,1506660352.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:44.251,1422688256.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:44.251,1641988096.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:44.251,2050846720.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:44.251,1422757888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:44.251,1575858176.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:44.251,1464750080.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:49.251,1421103104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:49.251,1640038400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:49.251,1575858176.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:49.251,1422757888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:49.251,1506660352.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:49.251,2050846720.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:49.251,1464750080.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:54.251,1464750080.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:54.251,1506660352.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:54.251,1421103104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:54.251,1575858176.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:54.251,2050580480.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:54.251,1640038400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:54.251,1395654656.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:59.251,1532231680.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:59.251,1421103104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:59.251,1640038400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:59.251,1575432192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:59.251,2050580480.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:59.251,1465569280.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:59.251,1395654656.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:04.251,1641721856.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:04.251,1405079552.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:04.251,1532231680.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:04.251,1575432192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:04.251,2050580480.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:04.251,1465569280.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:04.251,1421103104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:09.251,1405079552.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:09.251,1601150976.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:09.251,1465569280.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:09.251,1641721856.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:09.251,1532231680.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:09.251,2051518464.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:09.251,1421664256.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:14.251,1601150976.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:14.251,1421664256.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:14.251,1395720192.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:14.251,1506373632.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:14.251,2051518464.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:14.251,1641721856.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:14.251,1466224640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:19.251,1506373632.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:19.251,2051518464.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:19.251,1601150976.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:19.251,1640505344.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:19.251,1422512128.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:19.251,1466224640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:19.251,1395720192.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:24.251,1640505344.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:24.251,1398669312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:24.251,1575972864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:24.251,1466224640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:24.251,1422512128.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:24.251,2050662400.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:24.251,1506373632.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:29.251,2050662400.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:29.251,1398669312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:29.251,1507049472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:29.251,1640505344.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:29.251,1575972864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:29.251,1422512128.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:29.251,1466224640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:34.251,1507049472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:34.251,1398669312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:34.251,1446473728.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:34.251,1464406016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:34.251,1640505344.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:34.251,1575972864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:34.251,2050662400.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:39.251,1446473728.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:39.251,2053738496.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:39.251,1464406016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:39.251,1640427520.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:39.251,1507049472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:39.251,1576353792.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:39.251,1398669312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:44.251,2053738496.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:44.251,1640427520.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:44.251,1576353792.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:44.251,1428242432.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:44.251,1400971264.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:44.251,1506451456.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:44.251,1464406016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,2053738496.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:49.251,1428242432.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:49.251,1400971264.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:49.251,1464954880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,1641197568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:49.251,1575985152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:49.251,1506451456.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:54.251,1641197568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:54.251,1428242432.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:54.251,2050543616.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:54.251,1400971264.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:54.251,1575985152.0,whisper-inference-56d64c7b67-pr7gm
