timestamp,value,pod
2026-08-18 13:14:44.251,4.049687755729454e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:44.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:44.251,1.475255769736243e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:49.251,4.244396232998189e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:49.251,4.2229729729185906e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:49.251,2.4564111632514577e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:49.251,4.4827250272406806e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:49.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:49.251,1.475255769736243e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:49.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:54.251,4.3727223595567467e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:54.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:54.251,1.1622711715746787e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:54.251,2.3145052063794552e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:54.251,2.175951493404585e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:59.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:59.251,2.2667668409240828e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:59.251,8.694937336891678e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:59.251,4.1136700364298074e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:59.251,1.413649576394348e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:59.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:04.251,1.125467069716778e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:04.251,2.263775071374011e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:04.251,2.2388371282307913e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:04.251,1.29728879864686e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:04.251,6.197733890462877e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:09.251,5.173740860117404e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:09.251,1.2396516574927492e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:09.251,2.263775071374011e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:09.251,1.0695128023980641e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:09.251,9.60217876249948e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:14.251,1.1915617907278995e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:14.251,2.263775071374011e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:14.251,8.660322181972834e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:14.251,4.444378545255126e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:14.251,1.2396516574927492e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:19.251,1.3719639151448314e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:19.251,2.633240718958566e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:19.251,6.498473433819729e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:19.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,2.061646488925961e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:24.251,1.156556828866213e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:24.251,9.428244326214222e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:24.251,2.33278258186984e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:24.251,6.967609855937605e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:24.251,4.396104247715068e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:29.251,4.7378522123003746e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,2.33278258186984e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:29.251,8.247163442763138e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:29.251,1.8946503844477866e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:29.251,1.156556828866213e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:29.251,2.0096059162260496e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,3.819331380824642e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,8.247163442763138e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:34.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:34.251,3.813342159219438e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:34.251,1.4997045402930888e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:34.251,1.66987286422441e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:34.251,1.9987754680512393e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,2.537142676073654e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:39.251,1.2379747415195251e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:39.251,4.750974526999508e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:39.251,2.2379714076458797e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,5.204649193329397e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:39.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:39.251,4.3021121453775165e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:44.251,1.2379747415195251e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:44.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:44.251,4.750974526999508e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:44.251,2.515982140098167e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:44.251,4.273814056301727e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:44.251,2.0123823593014307e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:44.251,4.3021121453775165e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:49.251,1.8709672016891349e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:49.251,3.573279293029484e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:49.251,2.1931770783596177e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:49.251,4.273814056301727e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:49.251,1.7314218436677674e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,6.57447290863778e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:54.251,2.4956326428774646e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:54.251,4.0664240515616374e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:54.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,2.1931770783596177e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:54.251,2.3294276596910145e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:54.251,2.2781487620642922e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:59.251,4.4032509634509694e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:59.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:59.251,1.8534489986714515e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:59.251,2.3294276596910145e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:59.251,1.911691289142327e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:59.251,2.4956326428774646e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:59.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:04.251,2.3294276596910145e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:04.251,2.1223414580061712e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:04.251,4.4032509634509694e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:04.251,1.064199461385224e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,4.047892608209982e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:09.251,2.2409465758358727e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:09.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:09.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:09.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:14.251,2.2409465758358727e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:14.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:14.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:14.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:14.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:14.251,2.0774903915513544e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:19.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:19.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:19.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:19.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:19.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:19.251,1.783739431345653e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:24.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:24.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:24.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:24.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:24.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:29.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:29.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:29.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:29.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:29.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:34.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:34.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:34.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:34.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:34.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:34.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:39.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:39.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:39.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:39.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:39.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:39.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:39.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:44.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:44.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:44.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:44.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:44.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:44.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:49.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:49.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:49.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:49.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:49.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:49.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:49.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:54.251,6.461154683612671e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:54.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:54.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:54.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:54.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:59.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:59.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:59.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:59.251,1.358054885052728e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:59.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:59.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:04.251,2.155869354379122e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:04.251,2.104731436270837e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:04.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:04.251,1.2525122190911048e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:04.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:09.251,2.104731436270837e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:09.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:09.251,1.1563224166407464e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:09.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:09.251,2.155869354379122e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:14.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:14.251,1.3414531850308707e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:14.251,2.3354118498820617e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:14.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:14.251,2.155869354379122e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:19.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:19.251,1.201272753804804e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:19.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:19.251,5.999402855082039e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:19.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:19.251,2.3354118498820617e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:19.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:24.251,5.999402855082039e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:24.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:24.251,2.3354118498820617e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:24.251,1.46407980234863e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:24.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:24.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:29.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:29.251,6.918025785964923e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:29.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:29.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:29.251,2.5000000000025003e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:29.251,1.1410845563052552e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:34.251,2.2623922535711863e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:34.251,6.099159536861065e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:34.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:34.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:34.251,1.3124960674704686e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:39.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:39.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:39.251,8.47016260503525e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:39.251,7.129277566481095e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:39.251,2.2623922535711863e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:39.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:39.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:44.251,6.307158625045727e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:44.251,5.9602344739685613e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:44.251,2.2623922535711863e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:44.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:44.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:44.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:49.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:49.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:49.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:49.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:49.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:49.251,4.017354973489474e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:49.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:54.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:54.251,4.017354973489474e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:54.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:54.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:54.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:59.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:59.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:59.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:59.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:59.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:59.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:04.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:04.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:04.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:04.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:04.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:09.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:09.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:09.251,2.0169423153958137e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:09.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:09.251,2.1013219225153295e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:14.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:14.251,2.0169423153958137e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:14.251,2.1013219225153295e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:14.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:14.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:19.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:19.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:19.251,2.7112026894405286e-08,whisper-inference-56d64c7b67-xktmz
