timestamp,value,pod
2026-08-18 13:30:19.251,0.7172151050099175,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:19.251,0.7678549818016432,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:24.251,0.6891439932207772,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:24.251,0.7532741579187602,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:24.251,0.6385404237812276,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:24.251,0.7342050192448885,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:24.251,0.6279599317017583,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:24.251,0.7666714494230437,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:24.251,0.545069310024524,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:29.251,0.759482206257047,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:29.251,0.8226170164313557,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:29.251,0.6351460451350692,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:29.251,0.7685505167173245,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:29.251,0.7750989532955569,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:29.251,0.7643532336289336,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:29.251,0.8293781393258459,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:34.251,0.7685505167173245,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:34.251,0.9005865512649869,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:34.251,0.7591891103281257,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:34.251,0.7643532336289336,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:34.251,0.759482206257047,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:34.251,0.7886360677706511,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:34.251,0.8344995345620956,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:39.251,0.8344995345620956,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:39.251,0.8501365361645664,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:39.251,0.9005865512649869,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:39.251,0.7712741465445505,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:39.251,0.7859603787609551,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:39.251,0.7886360677706511,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:39.251,0.7521421078017619,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:44.251,0.7619633453689849,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:44.251,0.8308327982396022,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:44.251,0.7521421078017619,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:44.251,0.7617421469991619,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:44.251,0.6663405202168611,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:44.251,0.8162848854716644,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:44.251,0.8314140803439471,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:49.251,0.7873184384437032,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:49.251,0.6681307009676942,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:49.251,0.7639522654354746,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:49.251,0.8314140803439471,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:49.251,0.7619633453689849,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:49.251,0.7617421469991619,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:49.251,0.8162848854716644,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:54.251,0.8748034445572137,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:54.251,0.7617421469991619,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:54.251,0.9257824718700897,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:54.251,0.816164871696244,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:54.251,0.8166716896508341,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:54.251,0.7639522654354746,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:54.251,0.7873184384437032,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:59.251,0.8166716896508341,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:59.251,0.9257824718700897,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:59.251,0.672157114334729,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:59.251,0.6783568470565883,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:59.251,0.7096842943970396,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:59.251,0.8240768469446323,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:59.251,0.882416520210898,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:04.251,0.8608795501761313,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:04.251,0.8814245863344361,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:04.251,0.8166716896508341,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:04.251,0.899760194941541,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:04.251,0.8764734237062781,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:04.251,0.5951034113607324,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:04.251,0.8824165202108982,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:09.251,0.8452132295188356,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:09.251,0.693534193086576,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:09.251,0.8073609106465259,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:09.251,0.8608795501761313,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:09.251,0.922014350749898,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:09.251,0.6776899928491941,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:09.251,0.713403097850367,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:14.251,0.82112723542381,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:14.251,0.8417528387821294,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:14.251,0.8608795501761313,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:14.251,0.7350344467640929,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:14.251,0.8959552804541109,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:14.251,0.7842396246673741,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:14.251,0.6889309944972656,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:19.251,0.7350344467640929,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:19.251,0.7206815986575573,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:19.251,0.8215027404206003,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:19.251,0.6769509783373127,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:19.251,0.7689491321564654,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:19.251,0.7320727801737485,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:19.251,0.7930979856389353,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:24.251,0.8215027404206003,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:24.251,0.7808106963459021,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:24.251,0.7206815986575573,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:24.251,0.7930979856389353,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:24.251,0.7320727801737485,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:24.251,0.7612501775874964,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:24.251,0.7350344467640929,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:29.251,0.6286361264545203,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:29.251,0.7808106963459021,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:29.251,0.7752426863169014,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:29.251,0.7471373518010571,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:29.251,0.7531033960861361,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:29.251,0.8177797120562746,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:29.251,0.6147361672715735,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:34.251,0.6246051787047023,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:34.251,0.7471373518010571,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:34.251,0.8177797120562746,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:34.251,0.7571578062243995,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:34.251,0.7977667558586186,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:34.251,0.7789821086892131,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:34.251,0.7752426863169014,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:39.251,0.7752426863169014,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:39.251,0.7789821086892131,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:39.251,0.8258100616432796,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:39.251,0.7977667558586186,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:39.251,0.7471373518010571,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:39.251,0.7571578062243995,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:39.251,0.8177797120562746,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:44.251,0.6615453824646291,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:44.251,0.7108048775306453,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:44.251,0.7977667558586186,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:44.251,0.8258100616432795,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:44.251,0.738160418912665,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:44.251,0.7212538620799469,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:44.251,0.48635317499999936,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:49.251,0.7387253445176776,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:49.251,0.6615453824646294,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:49.251,0.6827695368782218,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:49.251,0.6901864489723276,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:49.251,0.7270179277857791,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:49.251,0.7212538620799469,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:49.251,0.7108048775306453,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:54.251,0.6901864489723276,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:54.251,0.6827695368782218,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:54.251,0.7270179277857791,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:54.251,0.7212538620799469,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:54.251,0.7108685968819619,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:54.251,0.6615453824646294,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:54.251,0.6353372673510592,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:59.251,0.7108685968819619,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:59.251,0.7753110656948718,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:59.251,0.6827695368782218,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:59.251,0.7270179277857791,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:59.251,0.6293503924406296,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:59.251,0.6901864489723276,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:59.251,0.7120215183834762,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:04.251,0.6817073436425707,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:04.251,0.7072386659021329,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:04.251,0.7753110656948718,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:04.251,0.7428704702257357,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:04.251,0.7196231195020537,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:04.251,0.7403876077538999,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:04.251,0.7535798776342616,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:09.251,0.7072386659021329,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:09.251,0.7985560589715882,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:09.251,0.7196231195020537,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:09.251,0.6458556541423198,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:09.251,0.7403876077538999,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:09.251,0.7744545619958343,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:09.251,0.750352419820265,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:14.251,0.750352419820265,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:14.251,0.73119852812335,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:14.251,0.7985560589715882,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:14.251,0.7612333762563948,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:14.251,0.7744545619958343,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:14.251,0.7403876077538999,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:14.251,0.6757391975908671,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:19.251,0.8185761961784772,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:19.251,0.5878089258129603,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:19.251,0.73119852812335,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:19.251,0.7345407216178007,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:19.251,0.6574711672527829,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:19.251,0.7878237726759195,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:19.251,0.7805780629593105,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:24.251,0.7783924983531032,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:24.251,0.7805780629593105,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:24.251,0.6829737259234366,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:24.251,0.7878237726759195,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:24.251,0.6144984041874116,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:24.251,0.7051806547800865,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:24.251,0.73119852812335,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:29.251,0.6371995613821114,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:29.251,0.863014397131664,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:29.251,0.8227992489438312,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:29.251,0.6353918025741256,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:29.251,0.6829737259234365,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:29.251,0.7783924983531032,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:29.251,0.7513232385305221,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:34.251,0.7982276893899489,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:34.251,0.8730075059706545,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:34.251,0.7972173183563159,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:34.251,0.8036009380863068,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:34.251,0.8195024986963291,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:34.251,0.6665999891010095,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:34.251,0.7545337516119445,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:39.251,0.7545337516119445,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:39.251,0.8036009380863068,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:39.251,0.7982276893899491,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:39.251,0.8730075059706545,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:39.251,0.8195024986963291,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:39.251,0.7972173183563159,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:39.251,0.7372455406509885,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:44.251,0.6466606653269058,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:44.251,0.6877593854828316,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:44.251,0.8024528214829524,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:44.251,0.6838713925976854,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:44.251,0.8362029802997121,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:44.251,0.7307757736105404,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:44.251,0.7233319161172362,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:49.251,0.6885010383137818,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:49.251,0.519441026559809,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:49.251,0.8362029802997121,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:49.251,0.8024528214829524,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:49.251,0.7233319161172362,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:49.251,0.768413678146832,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:49.251,0.6308281316574346,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:54.251,0.6833784594499895,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:54.251,0.7988870986021914,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:54.251,0.6879195021229554,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:54.251,0.8009435592496533,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:54.251,0.8024528214829524,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:54.251,0.6001456070706322,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:54.251,0.6639465284633168,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:59.251,0.6639465284633168,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:59.251,0.7494896296453893,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:59.251,0.7988870986021914,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:59.251,0.6833784594499895,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:59.251,0.6389837314407001,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:59.251,0.5148499126657186,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:59.251,0.6879195021229554,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:04.251,0.7494896296453893,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:04.251,0.6296113715314099,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:04.251,0.6572825144131149,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:04.251,0.7544885801742363,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:04.251,0.7517917285932229,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:04.251,0.6266538631485828,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:04.251,0.6486408100676901,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:09.251,0.6364928536398206,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:09.251,0.7517917285932229,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:09.251,0.4925114065579028,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:09.251,0.69615766611368,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:09.251,0.6764504838458004,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:09.251,0.9745247215731798,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:09.251,0.6296113715314098,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:14.251,0.6827106639201376,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:14.251,0.69615766611368,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:14.251,0.975526002002846,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:14.251,0.6296113715314098,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:14.251,0.6616732776352868,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:14.251,0.5943659116109692,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:14.251,0.8432141601012885,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:19.251,0.69615766611368,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:19.251,0.975526002002846,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:19.251,0.6616732776352868,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:19.251,0.8630301118732675,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:19.251,0.8790538874383462,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:19.251,0.7501891004091712,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:19.251,0.7412487797302079,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:24.251,0.8630301118732675,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:24.251,0.8790538874383462,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:24.251,0.7412487797302079,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:24.251,0.7501891004091712,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:24.251,0.8341528318428875,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:24.251,1.3505716007125175,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:24.251,0.5248964999999998,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:29.251,0.9547749495908026,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:29.251,0.8630301118732675,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:29.251,0.7293363595094717,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:29.251,1.6042455253192849,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:29.251,0.7810764696704405,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:29.251,0.866087499495629,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:29.251,0.9070232131675461,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:34.251,1.6042455253192847,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:34.251,1.0295046928327662,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:34.251,0.8598650923977157,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:34.251,0.8660874994956289,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:34.251,0.9070232131675461,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:34.251,0.951171690907616,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:34.251,0.9547749495908026,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:39.251,0.9754745555634255,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:39.251,0.8660874994956289,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:39.251,0.8598650923977156,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:39.251,1.0249180358864778,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:39.251,1.793034748611513,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:39.251,1.0295046928327665,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:39.251,0.9422436552727776,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:44.251,0.9690879182335367,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:44.251,1.0240512509910955,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:44.251,2.2871328669496376,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:44.251,0.8055612281620491,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:44.251,1.192335000149715,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:44.251,1.0194561225196956,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:44.251,1.0715064486319301,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:49.251,2.33053905946366,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:49.251,0.8924376075809812,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:49.251,1.0194561225196956,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:49.251,0.9690879182335367,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:49.251,1.0715064486319301,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:49.251,1.192335000149715,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:49.251,1.0240512509910955,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,0.914169557240994,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:54.251,1.0729421322629733,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:54.251,1.1996448999678304,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:54.251,1.1371846303015034,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,2.33053905946366,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:54.251,1.0900621728074935,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:54.251,1.1013256934341316,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:59.251,1.0729421322629733,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:59.251,1.1173024075685654,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:59.251,1.1768202801379435,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:59.251,2.518741644508078,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:59.251,1.120155083545736,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:59.251,1.1996448999678304,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:59.251,1.1013256934341316,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,1.140865336333707,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,0.9326540094665816,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:04.251,2.518741644508078,whisper-inference-56d64c7b67-xktmz
