timestamp,value
2026-08-18 13:50:39.251,8.254545454545454
2026-08-18 13:50:44.251,7.981818181818181
2026-08-18 13:50:49.251,7.8181818181818175
2026-08-18 13:50:54.251,7.5272727272727264
2026-08-18 13:50:59.251,7.199999999999999
2026-08-18 13:51:04.251,6.927272727272728
2026-08-18 13:51:09.251,6.636363636363636
2026-08-18 13:51:14.251,6.345422811071332
2026-08-18 13:51:19.251,6.181818181818182
2026-08-18 13:51:24.251,6.109090909090909
2026-08-18 13:51:29.251,6.0181818181818185
2026-08-18 13:51:34.251,6.109090909090909
2026-08-18 13:51:39.251,6.109090909090909
2026-08-18 13:51:44.251,6.072727272727272
2026-08-18 13:51:49.251,6.109090909090909
2026-08-18 13:51:54.251,6.109090909090909
2026-08-18 13:51:59.251,6.109090909090909
2026-08-18 13:52:04.251,6.127272727272728
2026-08-18 13:52:09.251,6.127305125145047
2026-08-18 13:52:14.251,6.1454545454545455
2026-08-18 13:52:19.251,6.127272727272727
2026-08-18 13:52:24.251,6.163636363636364
2026-08-18 13:52:29.251,6.127272727272728
2026-08-18 13:52:34.251,6.127272727272728
2026-08-18 13:52:39.251,6.127272727272727
2026-08-18 13:52:44.251,6.109090909090909
2026-08-18 13:52:49.251,6.127272727272728
2026-08-18 13:52:54.251,6.163636363636364
2026-08-18 13:52:59.251,6.1090909090909085
2026-08-18 13:53:04.251,6.090909090909092
2026-08-18 13:53:09.251,6.109090909090909
2026-08-18 13:53:14.251,6.109090909090909
2026-08-18 13:53:19.251,6.072727272727272
2026-08-18 13:53:24.251,6.109090909090909
2026-08-18 13:53:29.251,6.090909090909091
2026-08-18 13:53:34.251,6.109090909090909
2026-08-18 13:53:39.251,6.127272727272727
2026-08-18 13:53:44.251,6.12722611824479
2026-08-18 13:53:49.251,6.072727272727273
2026-08-18 13:53:54.251,6.109090909090909
2026-08-18 13:53:59.251,6.127272727272728
2026-08-18 13:54:04.251,6.109090909090909
2026-08-18 13:54:09.251,6.109090909090909
2026-08-18 13:54:14.251,6.145454545454546
2026-08-18 13:54:19.251,6.090909090909091
2026-08-18 13:54:24.251,6.127272727272727
2026-08-18 13:54:29.251,6.090909090909092
2026-08-18 13:54:34.251,6.072727272727272
2026-08-18 13:54:39.251,6.072774878629743
2026-08-18 13:54:44.251,6.090909090909092
2026-08-18 13:54:49.251,6.090909090909091
2026-08-18 13:54:54.251,6.127272727272727
2026-08-18 13:54:59.251,6.109090909090909
2026-08-18 13:55:04.251,6.109090909090909
2026-08-18 13:55:09.251,6.090909090909092
2026-08-18 13:55:14.251,6.090909090909092
2026-08-18 13:55:19.251,6.072680663699336
2026-08-18 13:55:24.251,6.054545454545454
2026-08-18 13:55:29.251,6.054545454545455
2026-08-18 13:55:34.251,6.054545454545454
2026-08-18 13:55:39.251,6.054545454545455
2026-08-18 13:55:44.251,6.036363636363636
2026-08-18 13:55:49.251,6.0
2026-08-18 13:55:54.251,6.018150083798605
2026-08-18 13:55:59.251,6.0
2026-08-18 13:56:04.251,6.018181818181818
2026-08-18 13:56:09.251,6.054545454545455
2026-08-18 13:56:14.251,6.0545930604479254
2026-08-18 13:56:19.251,6.127177526430877
2026-08-18 13:56:24.251,6.109090909090909
2026-08-18 13:56:29.251,6.127272727272727
2026-08-18 13:56:34.251,6.127272727272728
2026-08-18 13:56:39.251,6.181818181818182
2026-08-18 13:56:44.251,6.2
2026-08-18 13:56:49.251,6.1454862821457965
2026-08-18 13:56:54.251,6.181818181818182
2026-08-18 13:56:59.251,6.199999999999999
2026-08-18 13:57:04.251,6.1454545454545455
2026-08-18 13:57:09.251,6.181818181818182
2026-08-18 13:57:14.251,6.127367939654772
2026-08-18 13:57:19.251,6.127272727272728
2026-08-18 13:57:24.251,6.1454545454545455
2026-08-18 13:57:29.251,6.127272727272727
2026-08-18 13:57:34.251,6.090909090909092
2026-08-18 13:57:39.251,6.090909090909091
2026-08-18 13:57:44.251,6.127240992889515
2026-08-18 13:57:49.251,6.109059174707697
2026-08-18 13:57:54.251,6.109090909090909
2026-08-18 13:57:59.251,6.109090909090909
2026-08-18 13:58:04.251,6.090909090909092
2026-08-18 13:58:09.251,6.109090909090909
2026-08-18 13:58:14.251,6.127272727272727
2026-08-18 13:58:19.251,6.109090909090909
2026-08-18 13:58:24.251,6.127272727272728
2026-08-18 13:58:29.251,6.127272727272728
2026-08-18 13:58:34.251,6.1454545454545455
2026-08-18 13:58:39.251,6.109122645782161
2026-08-18 13:58:44.251,6.12730446396398
2026-08-18 13:58:49.251,6.109090909090909
2026-08-18 13:58:54.251,6.127272727272727
2026-08-18 13:58:59.251,6.163636363636364
2026-08-18 13:59:04.251,6.109011573998314
2026-08-18 13:59:09.251,6.090909090909091
2026-08-18 13:59:14.251,6.127240992889514
2026-08-18 13:59:19.251,6.109090909090909
