timestamp,value
2026-08-18 13:03:34.251,0.2430481228881892
2026-08-18 13:03:39.251,0.24441523753250965
2026-08-18 13:03:44.251,0.24438107379166327
2026-08-18 13:03:49.251,0.24432432432432433
2026-08-18 13:03:54.251,0.24445945945945946
2026-08-18 13:03:59.251,0.24449115044247785
2026-08-18 13:04:04.251,0.24457589285714287
2026-08-18 13:04:09.251,0.24449115044247785
2026-08-18 13:04:14.251,0.2432758620689655
2026-08-18 13:04:19.251,0.2432300884955752
2026-08-18 13:04:24.251,0.24322368421052631
2026-08-18 13:04:29.251,0.24327586206896554
2026-08-18 13:04:34.251,0.24204741379310346
2026-08-18 13:04:39.251,0.24191304347826087
2026-08-18 13:04:44.251,0.24190265486725665
2026-08-18 13:04:49.251,0.2418362831858407
2026-08-18 13:04:54.251,0.24176991150442478
2026-08-18 13:04:59.251,0.2418478260869565
2026-08-18 13:05:04.251,0.24191304347826087
2026-08-18 13:05:09.251,0.24190265486725665
2026-08-18 13:05:14.251,0.24197826086956523
2026-08-18 13:05:19.251,0.24184210526315786
2026-08-18 13:05:24.251,0.24176991150442478
2026-08-18 13:05:29.251,0.24184210526315786
2026-08-18 13:05:34.251,0.2419736842105263
2026-08-18 13:05:39.251,0.24204741379310346
2026-08-18 13:05:44.251,0.2421186440677966
2026-08-18 13:05:49.251,0.24218487394957983
2026-08-18 13:05:54.251,0.24211538461538462
2026-08-18 13:05:59.251,0.24204347826086958
2026-08-18 13:06:04.251,0.2420550847457627
2026-08-18 13:06:09.251,0.24208
2026-08-18 13:06:14.251,0.2419140625
2026-08-18 13:06:19.251,0.24193609022556392
2026-08-18 13:06:24.251,0.24398897058823527
2026-08-18 13:06:29.251,0.24382978723404253
2026-08-18 13:06:34.251,0.24465753424657533
2026-08-18 13:06:39.251,0.24457236842105262
2026-08-18 13:06:44.251,0.2492953020134228
2026-08-18 13:06:49.251,0.25
2026-08-18 13:06:54.251,0.26625154534215606
2026-08-18 13:06:59.251,0.25999999999999945
2026-08-18 13:07:04.251,0.26000000000000006
2026-08-18 13:07:09.251,0.3163461538461533
2026-08-18 13:07:14.251,0.34083333333333277
2026-08-18 13:07:19.251,0.3163461538461533
2026-08-18 13:07:24.251,0.3515624999999997
2026-08-18 13:07:29.251,0.3756578947368422
2026-08-18 13:07:34.251,0.3983695652173913
2026-08-18 13:07:39.251,0.3756578947368422
2026-08-18 13:07:44.251,0.37565789473684197
2026-08-18 13:07:49.251,0.368055179547686
2026-08-18 13:07:54.251,0.38187499999999996
2026-08-18 13:07:59.251,0.3824999999999999
2026-08-18 13:08:04.251,0.3610294117647058
2026-08-18 13:08:09.251,0.3694444444444444
2026-08-18 13:08:14.251,0.38452380952380916
2026-08-18 13:08:19.251,0.37857142857142856
2026-08-18 13:08:24.251,0.3984999999999999
2026-08-18 13:08:29.251,0.41132833605951513
2026-08-18 13:08:34.251,0.4382211538461537
2026-08-18 13:08:39.251,0.44508196721311455
2026-08-18 13:08:44.251,0.45528846153846136
2026-08-18 13:08:49.251,0.4556818181818181
2026-08-18 13:08:54.251,0.45717821782178214
2026-08-18 13:08:59.251,0.4617456896551724
2026-08-18 13:09:04.251,0.46636029411764696
2026-08-18 13:09:09.251,0.4696078431372549
2026-08-18 13:09:14.251,0.471319018404908
2026-08-18 13:09:19.251,0.4733333333333333
2026-08-18 13:09:24.251,0.47162350166815425
2026-08-18 13:09:29.251,0.4693672839506172
2026-08-18 13:09:34.251,0.46915684592021245
2026-08-18 13:09:39.251,0.4676035502958578
2026-08-18 13:09:44.251,0.4702586206896554
2026-08-18 13:09:49.251,0.474231843575419
2026-08-18 13:09:54.251,0.47565789473684206
2026-08-18 13:09:59.251,0.47628378378378383
2026-08-18 13:10:04.251,0.4831284940732885
2026-08-18 13:10:09.251,0.4808238636363636
2026-08-18 13:10:14.251,0.4790229885057471
2026-08-18 13:10:19.251,0.48081553725417137
2026-08-18 13:10:24.251,0.4816666666666666
2026-08-18 13:10:29.251,0.48261714947206685
2026-08-18 13:10:34.251,0.48950767966146125
2026-08-18 13:10:39.251,0.4882614213197967
2026-08-18 13:10:44.251,0.48514397905759155
2026-08-18 13:10:49.251,0.4815789473684211
2026-08-18 13:10:54.251,0.47899709302325577
2026-08-18 13:10:59.251,0.4691219199906489
2026-08-18 13:11:04.251,0.4735810810810811
2026-08-18 13:11:09.251,0.4775956467925394
2026-08-18 13:11:14.251,0.47771737433355155
2026-08-18 13:11:19.251,0.47877604166666654
2026-08-18 13:11:24.251,0.47735602094240825
2026-08-18 13:11:29.251,0.46988030205639997
2026-08-18 13:11:34.251,0.46908967391304357
2026-08-18 13:11:39.251,0.4713624338624339
2026-08-18 13:11:44.251,0.4722293814432992
2026-08-18 13:11:49.251,0.4724069148936173
2026-08-18 13:11:54.251,0.47414473684210534
2026-08-18 13:11:59.251,0.4706460674157303
2026-08-18 13:12:04.251,0.4674434630405434
2026-08-18 13:12:09.251,0.4678052539451957
2026-08-18 13:12:14.251,0.46449043284112723
2026-08-18 13:12:19.251,0.46712662337662325
2026-08-18 13:12:24.251,0.4642605633802817
2026-08-18 13:12:29.251,0.46493055555555557
2026-08-18 13:12:34.251,0.4649670762848656
2026-08-18 13:12:39.251,0.47096774193548396
2026-08-18 13:12:44.251,0.47794585987261146
2026-08-18 13:12:49.251,0.478780864197531
2026-08-18 13:12:54.251,0.4802325581395347
2026-08-18 13:12:59.251,0.4774539877300612
2026-08-18 13:13:04.251,0.47949095027959787
2026-08-18 13:13:09.251,0.4872961773871111
2026-08-18 13:13:14.251,0.4897671568627451
2026-08-18 13:13:19.251,0.4945889328926487
2026-08-18 13:13:24.251,0.4970464135021098
2026-08-18 13:13:29.251,0.5111107154690333
2026-08-18 13:13:34.251,0.4981646825396824
2026-08-18 13:13:39.251,0.49353932584269655
2026-08-18 13:13:44.251,0.4944963601528149
2026-08-18 13:13:49.251,0.49555558787776915
2026-08-18 13:13:54.251,0.536666666666666
2026-08-18 13:13:59.251,0.5218749999999993
2026-08-18 13:14:04.251,0.49861563177056545
2026-08-18 13:14:09.251,0.4985921501706485
2026-08-18 13:14:14.251,0.49857248794811554
2026-08-18 13:14:19.251,0.4985068967160551
2026-08-18 13:14:24.251,0.4952500538770768
2026-08-18 13:14:29.251,0.49544354838709675
2026-08-18 13:14:34.251,0.49540734824281146
2026-08-18 13:14:39.251,0.49873017635511596
2026-08-18 13:14:44.251,0.5052081391983678
2026-08-18 13:14:49.251,0.49566717791411047
2026-08-18 13:14:54.251,0.496510768285509
2026-08-18 13:14:59.251,0.49641203703703707
2026-08-18 13:15:04.251,0.49561538461538457
2026-08-18 13:15:09.251,0.4956804103388857
2026-08-18 13:15:14.251,0.4964446163363641
2026-08-18 13:15:19.251,0.5134609937955962
2026-08-18 13:15:24.251,0.5680147058823529
2026-08-18 13:15:29.251,0.643396226415094
2026-08-18 13:15:34.251,0.6786231884057973
2026-08-18 13:15:39.251,0.7028409090909089
2026-08-18 13:15:44.251,0.7217821782178218
2026-08-18 13:15:49.251,0.7385504869519434
2026-08-18 13:15:54.251,0.7679364558672989
2026-08-18 13:15:59.251,0.8124999999999993
2026-08-18 13:16:04.251,0.8433596073807873
2026-08-18 13:16:09.251,0.8618055555555557
2026-08-18 13:16:14.251,0.872435897435897
2026-08-18 13:16:19.251,0.8856708485134429
2026-08-18 13:16:24.251,0.9063829787234042
2026-08-18 13:16:29.251,0.8957448169740954
2026-08-18 13:16:34.251,0.9007211538461535
2026-08-18 13:16:39.251,0.8956730762506937
2026-08-18 13:16:44.251,0.8972499999999995
2026-08-18 13:16:49.251,0.8906915732195392
2026-08-18 13:16:54.251,0.8847222222222221
2026-08-18 13:16:59.251,0.8794443088619501
2026-08-18 13:17:04.251,0.8800000000000001
2026-08-18 13:17:09.251,0.8817934782608692
2026-08-18 13:17:14.251,0.8792550862027609
2026-08-18 13:17:19.251,0.8734042553191488
2026-08-18 13:17:24.251,0.8765624999999999
2026-08-18 13:17:29.251,0.8731382978723403
2026-08-18 13:17:34.251,0.8792554992030704
2026-08-18 13:17:39.251,0.8763020833333329
2026-08-18 13:17:44.251,0.8731382978723401
2026-08-18 13:17:49.251,0.8789893617021276
2026-08-18 13:17:54.251,0.8834184281140958
2026-08-18 13:17:59.251,0.8831632653061225
2026-08-18 13:18:04.251,0.8867187499999998
2026-08-18 13:18:09.251,0.889095744680851
2026-08-18 13:18:14.251,0.8821022727272727
2026-08-18 13:18:19.251,0.881845238095238
2026-08-18 13:18:24.251,0.8792682926829265
2026-08-18 13:18:29.251,0.8827380952380949
2026-08-18 13:18:34.251,0.8872159090909091
2026-08-18 13:18:39.251,0.8946808510638298
2026-08-18 13:18:44.251,0.8916665751291055
2026-08-18 13:18:49.251,0.8844444444856934
2026-08-18 13:18:54.251,0.8869318181818184
2026-08-18 13:18:59.251,0.881818181818182
2026-08-18 13:19:04.251,0.8758522727272731
2026-08-18 13:19:09.251,0.8723839362727687
2026-08-18 13:19:14.251,0.8701704545454543
2026-08-18 13:19:19.251,0.8701704545454545
2026-08-18 13:19:24.251,0.8610465116279069
2026-08-18 13:19:29.251,0.861280487804878
2026-08-18 13:19:34.251,0.85304054054054
2026-08-18 13:19:39.251,0.843571468646847
2026-08-18 13:19:44.251,0.8521430352587908
2026-08-18 13:19:49.251,0.857565789473684
2026-08-18 13:19:54.251,0.8562499999999991
2026-08-18 13:19:59.251,0.8605769230769224
2026-08-18 13:20:04.251,0.8482637713908214
2026-08-18 13:20:09.251,0.8667678760051831
2026-08-18 13:20:14.251,0.8883522727272726
2026-08-18 13:20:19.251,0.8973958333333331
2026-08-18 13:20:24.251,0.9119999999999998
2026-08-18 13:20:29.251,0.9161057692307689
2026-08-18 13:20:34.251,0.9243055555555552
2026-08-18 13:20:39.251,0.9282894736842102
2026-08-18 13:20:44.251,0.9284722222222217
2026-08-18 13:20:49.251,0.936458333333333
2026-08-18 13:20:54.251,0.9415384615384617
2026-08-18 13:20:59.251,0.9464289707596173
2026-08-18 13:21:04.251,0.9518380506785502
2026-08-18 13:21:09.251,0.94453125
2026-08-18 13:21:14.251,0.9534615384615379
2026-08-18 13:21:19.251,0.9362500000000001
2026-08-18 13:21:24.251,0.9305083399535667
2026-08-18 13:21:29.251,0.9236842105263157
2026-08-18 13:21:34.251,0.918859649122807
2026-08-18 13:21:39.251,0.9184322033898304
2026-08-18 13:21:44.251,0.9084905660377356
2026-08-18 13:21:49.251,0.900765306122449
2026-08-18 13:21:54.251,0.9046194878808475
2026-08-18 13:21:59.251,0.8924418604651163
2026-08-18 13:22:04.251,0.8932926829268291
2026-08-18 13:22:09.251,0.8551470588235295
2026-08-18 13:22:14.251,0.867567567567567
2026-08-18 13:22:19.251,0.8833333874475744
2026-08-18 13:22:24.251,0.8869186046511628
2026-08-18 13:22:29.251,0.8934782608695648
2026-08-18 13:22:34.251,0.8908333333333331
2026-08-18 13:22:39.251,0.899489795918367
2026-08-18 13:22:44.251,0.9125000000000001
2026-08-18 13:22:49.251,0.9160154074993236
2026-08-18 13:22:54.251,0.9134614663841288
2026-08-18 13:22:59.251,0.9121268656716415
2026-08-18 13:23:04.251,0.9246478873239437
2026-08-18 13:23:09.251,0.9278169014084504
2026-08-18 13:23:14.251,0.9250000000000003
2026-08-18 13:23:19.251,0.9284719174467376
2026-08-18 13:23:24.251,0.9264492753623188
2026-08-18 13:23:29.251,0.926268115942029
2026-08-18 13:23:34.251,0.9194444444444445
2026-08-18 13:23:39.251,0.9089285714285714
2026-08-18 13:23:44.251,0.8940220729601792
2026-08-18 13:23:49.251,0.8994565870464744
2026-08-18 13:23:54.251,0.8962765957446814
2026-08-18 13:23:59.251,0.8741279069767444
2026-08-18 13:24:04.251,0.8782602296652684
2026-08-18 13:24:09.251,0.8828125000000002
2026-08-18 13:24:14.251,0.8835945507598817
2026-08-18 13:24:19.251,0.8724433487430752
2026-08-18 13:24:24.251,0.8691860465116278
2026-08-18 13:24:29.251,0.8774456521739132
2026-08-18 13:24:34.251,0.8874999999999998
2026-08-18 13:24:39.251,0.88938679245283
2026-08-18 13:24:44.251,0.8822115384615388
2026-08-18 13:24:49.251,0.8752659574468082
2026-08-18 13:24:54.251,0.8855392156862747
2026-08-18 13:24:59.251,0.8717395055174619
2026-08-18 13:25:04.251,0.8621952525492159
2026-08-18 13:25:09.251,0.8375000194814002
2026-08-18 13:25:14.251,0.841666205785735
2026-08-18 13:25:19.251,0.8385714285714286
2026-08-18 13:25:24.251,0.8205638251203314
2026-08-18 13:25:29.251,0.7592391304347827
2026-08-18 13:25:34.251,0.7450342754046948
2026-08-18 13:25:39.251,0.7409450401185306
2026-08-18 13:25:44.251,0.7376126126126127
2026-08-18 13:25:49.251,0.7196052631578946
2026-08-18 13:25:54.251,0.7040064102564104
2026-08-18 13:25:59.251,0.679508142114633
2026-08-18 13:26:04.251,0.6453488372093024
2026-08-18 13:26:09.251,0.5871093749999998
2026-08-18 13:26:14.251,0.4915178571428569
2026-08-18 13:26:19.251,0.44427074494520946
2026-08-18 13:26:24.251,0.4131818181818183
2026-08-18 13:26:29.251,0.37666659797763324
2026-08-18 13:26:34.251,0.34638067780795023
2026-08-18 13:26:39.251,0.3705555555555555
2026-08-18 13:26:44.251,0.3844999999999999
2026-08-18 13:26:49.251,0.3925925925925926
2026-08-18 13:26:54.251,0.38925
2026-08-18 13:26:59.251,0.38191489361702113
2026-08-18 13:27:04.251,0.37694451447590716
2026-08-18 13:27:09.251,0.3932692307692306
2026-08-18 13:27:14.251,0.39575471698113207
2026-08-18 13:27:19.251,0.4015624999999997
2026-08-18 13:27:24.251,0.40635593220338995
2026-08-18 13:27:29.251,0.3937500000000001
2026-08-18 13:27:34.251,0.38463541666666656
2026-08-18 13:27:39.251,0.3603124999999996
2026-08-18 13:27:44.251,0.3496621621621614
2026-08-18 13:27:49.251,0.38035689550088647
2026-08-18 13:27:54.251,0.39076086956521766
2026-08-18 13:27:59.251,0.39975030834028324
2026-08-18 13:28:04.251,0.41249999999999987
2026-08-18 13:28:09.251,0.4122807017543859
2026-08-18 13:28:14.251,0.40542452830188674
2026-08-18 13:28:19.251,0.3995
2026-08-18 13:28:24.251,0.4033654390776368
2026-08-18 13:28:29.251,0.39531250000000034
2026-08-18 13:28:34.251,0.41864754098360646
2026-08-18 13:28:39.251,0.4224610026391221
2026-08-18 13:28:44.251,0.3968750000000001
2026-08-18 13:28:49.251,0.4100409836065575
2026-08-18 13:28:54.251,0.42500006493708875
2026-08-18 13:28:59.251,0.40865384615384565
2026-08-18 13:29:04.251,0.40686274509803866
2026-08-18 13:29:09.251,0.4187499999999998
2026-08-18 13:29:14.251,0.4187499999999998
2026-08-18 13:29:19.251,0.4229511225645477
2026-08-18 13:29:24.251,0.4267578124999998
2026-08-18 13:29:29.251,0.4122682005378877
2026-08-18 13:29:34.251,0.4088942272390008
2026-08-18 13:29:39.251,0.4138636363636362
2026-08-18 13:29:44.251,0.3933515261714212
2026-08-18 13:29:49.251,0.3582317189447123
2026-08-18 13:29:54.251,0.36482558139534843
2026-08-18 13:29:59.251,0.36453488372093007
2026-08-18 13:30:04.251,0.3418918918918916
2026-08-18 13:30:09.251,0.35731707317073136
2026-08-18 13:30:14.251,0.37063915481284815
2026-08-18 13:30:19.251,0.37907591812068564
2026-08-18 13:30:24.251,0.4040907443197297
2026-08-18 13:30:29.251,0.4204545454545452
2026-08-18 13:30:34.251,0.4206439393939394
2026-08-18 13:30:39.251,0.4192304916766507
2026-08-18 13:30:44.251,0.4218285748863845
2026-08-18 13:30:49.251,0.4235293374522211
2026-08-18 13:30:54.251,0.42928082191780836
2026-08-18 13:30:59.251,0.4320723684210527
2026-08-18 13:31:04.251,0.4279513888888887
2026-08-18 13:31:09.251,0.41425781249999977
2026-08-18 13:31:14.251,0.4065675521543273
2026-08-18 13:31:19.251,0.3891830711827331
2026-08-18 13:31:24.251,0.35499999999999987
2026-08-18 13:31:29.251,0.3739130434782608
2026-08-18 13:31:34.251,0.40454567769568806
2026-08-18 13:31:39.251,0.4045453733984129
2026-08-18 13:31:44.251,0.39209193130209175
2026-08-18 13:31:49.251,0.3634615384615386
2026-08-18 13:31:54.251,0.3474999999999997
2026-08-18 13:31:59.251,0.36052628179612173
2026-08-18 13:32:04.251,0.40254629629629635
2026-08-18 13:32:09.251,0.41101694915254205
2026-08-18 13:32:14.251,0.4141392775124838
2026-08-18 13:32:19.251,0.41816406250000004
2026-08-18 13:32:24.251,0.4174603174603174
2026-08-18 13:32:29.251,0.3930555555555554
2026-08-18 13:32:34.251,0.3796874999999997
2026-08-18 13:32:39.251,0.37968749999999984
2026-08-18 13:32:44.251,0.37942708333333325
2026-08-18 13:32:49.251,0.3970979481755067
2026-08-18 13:32:54.251,0.39499961318554566
2026-08-18 13:32:59.251,0.35128205128205103
2026-08-18 13:33:04.251,0.33784722222222174
2026-08-18 13:33:09.251,0.3771735173372266
2026-08-18 13:33:14.251,0.4040254512801135
2026-08-18 13:33:19.251,0.42160714285714296
2026-08-18 13:33:24.251,0.43467232446407034
2026-08-18 13:33:29.251,0.4406914893617022
2026-08-18 13:33:34.251,0.4489772727272727
2026-08-18 13:33:39.251,0.45379098360655734
2026-08-18 13:33:44.251,0.4538306308528246
2026-08-18 13:33:49.251,0.4592198581560284
2026-08-18 13:33:54.251,0.46546875
2026-08-18 13:33:59.251,0.46982758620689646
2026-08-18 13:34:04.251,0.4740606936416185
2026-08-18 13:34:09.251,0.473988443771614
2026-08-18 13:34:14.251,0.47207602339181287
2026-08-18 13:34:19.251,0.47189348664502995
2026-08-18 13:34:24.251,0.4736657303370786
2026-08-18 13:34:29.251,0.47548611111111105
2026-08-18 13:34:34.251,0.4756181318681318
2026-08-18 13:34:39.251,0.4760869565217391
2026-08-18 13:34:44.251,0.47449421965317906
2026-08-18 13:34:49.251,0.47388268156424584
2026-08-18 13:34:54.251,0.4745923913043478
2026-08-18 13:34:59.251,0.46783707865168545
2026-08-18 13:35:04.251,0.4684248554913294
2026-08-18 13:35:09.251,0.47073863636363633
2026-08-18 13:35:14.251,0.4767670157068062
2026-08-18 13:35:19.251,0.4803836580305751
2026-08-18 13:35:24.251,0.4930490654205608
2026-08-18 13:35:29.251,0.654464285714286
2026-08-18 13:35:34.251,0.7412499999999996
2026-08-18 13:35:39.251,0.7942708333333318
2026-08-18 13:35:44.251,0.8734848484848488
2026-08-18 13:35:49.251,0.9100609756097557
2026-08-18 13:35:54.251,0.9286930360210939
2026-08-18 13:35:59.251,0.9477946492357578
2026-08-18 13:36:04.251,0.9577587876910888
2026-08-18 13:36:09.251,0.9668560606060604
2026-08-18 13:36:14.251,0.970139266987148
2026-08-18 13:36:19.251,0.9777027027027029
2026-08-18 13:36:24.251,0.9804572890694236
2026-08-18 13:36:29.251,0.9803571428571429
2026-08-18 13:36:34.251,0.9818333333333332
2026-08-18 13:36:39.251,0.9762681159420286
2026-08-18 13:36:44.251,0.9728260869565217
2026-08-18 13:36:49.251,0.9692029088620844
2026-08-18 13:36:54.251,0.963203417971086
2026-08-18 13:36:59.251,0.960069930312753
2026-08-18 13:37:04.251,0.961397058823529
2026-08-18 13:37:09.251,0.9619645161340593
2026-08-18 13:37:14.251,0.9631944444444447
2026-08-18 13:37:19.251,0.9521124820926717
2026-08-18 13:37:24.251,0.9563432835820895
2026-08-18 13:37:29.251,0.9630769230769229
2026-08-18 13:37:34.251,0.9600378787878785
2026-08-18 13:37:39.251,0.9613095238095237
2026-08-18 13:37:44.251,0.965036231884058
2026-08-18 13:37:49.251,0.9761028556515953
2026-08-18 13:37:54.251,0.9762676445262314
2026-08-18 13:37:59.251,0.9704856316911278
2026-08-18 13:38:04.251,0.9807143209658482
2026-08-18 13:38:09.251,0.9727941176470591
2026-08-18 13:38:14.251,0.9750000000000003
2026-08-18 13:38:19.251,0.9707812499999997
2026-08-18 13:38:24.251,0.9584302325581399
2026-08-18 13:38:29.251,0.9593750000000003
2026-08-18 13:38:34.251,0.9558423913043479
2026-08-18 13:38:39.251,0.9542136826638006
2026-08-18 13:38:44.251,0.9427941176470588
2026-08-18 13:38:49.251,0.9414158042552447
2026-08-18 13:38:54.251,0.9432097344808338
2026-08-18 13:38:59.251,0.9435975609756098
2026-08-18 13:39:04.251,0.949273167869941
2026-08-18 13:39:09.251,0.9523148148148147
2026-08-18 13:39:14.251,0.9495129870129866
2026-08-18 13:39:19.251,0.9456597222222218
2026-08-18 13:39:24.251,0.9458333333333336
2026-08-18 13:39:29.251,0.943014705882353
2026-08-18 13:39:34.251,0.9398554614363996
2026-08-18 13:39:39.251,0.9428308118297721
2026-08-18 13:39:44.251,0.9525000000000002
2026-08-18 13:39:49.251,0.9517857142857138
2026-08-18 13:39:54.251,0.9514492157898118
2026-08-18 13:39:59.251,0.9466916121552299
2026-08-18 13:40:04.251,0.9458950650784974
2026-08-18 13:40:09.251,0.9532986111111108
2026-08-18 13:40:14.251,0.9505514705882354
2026-08-18 13:40:19.251,0.9613970588235297
2026-08-18 13:40:24.251,0.9683824079881973
2026-08-18 13:40:29.251,0.9680970149253734
2026-08-18 13:40:34.251,0.9693666704227659
2026-08-18 13:40:39.251,0.9678308823529413
2026-08-18 13:40:44.251,0.9871323529411763
2026-08-18 13:40:49.251,0.9913729812253701
2026-08-18 13:40:54.251,0.9945895522388057
2026-08-18 13:40:59.251,0.9875003910616023
2026-08-18 13:41:04.251,0.9871323529411766
2026-08-18 13:41:09.251,0.9880281690140844
2026-08-18 13:41:14.251,0.979326923076923
2026-08-18 13:41:19.251,0.9792205468421625
2026-08-18 13:41:24.251,0.9860937499999998
2026-08-18 13:41:29.251,0.9898441298113844
2026-08-18 13:41:34.251,0.9838414634146342
2026-08-18 13:41:39.251,0.9685240963855419
2026-08-18 13:41:44.251,0.9660256410256409
2026-08-18 13:41:49.251,0.9691558441558443
2026-08-18 13:41:54.251,0.9754870129870128
2026-08-18 13:41:59.251,0.97224025974026
2026-08-18 13:42:04.251,0.9768294380940302
2026-08-18 13:42:09.251,0.980128205128205
2026-08-18 13:42:14.251,0.9940554842738696
2026-08-18 13:42:19.251,0.9946875
2026-08-18 13:42:24.251,1.0510869565217393
2026-08-18 13:42:29.251,1.1321428571428558
2026-08-18 13:42:34.251,1.1321428571428553
2026-08-18 13:42:39.251,1.1057692307692304
2026-08-18 13:42:44.251,1.071875
2026-08-18 13:42:49.251,1.0521739130434755
2026-08-18 13:42:54.251,1.0909999999999993
2026-08-18 13:42:59.251,1.0880016670109285
2026-08-18 13:43:04.251,1.061000000000001
2026-08-18 13:43:09.251,0.9957725651907308
2026-08-18 13:43:14.251,0.9873161764705882
2026-08-18 13:43:19.251,0.968958333333333
2026-08-18 13:43:24.251,0.9592307855831805
2026-08-18 13:43:29.251,0.9562498966993371
2026-08-18 13:43:34.251,0.9560607152065832
2026-08-18 13:43:39.251,0.9608455882352941
2026-08-18 13:43:44.251,0.9583928673000738
2026-08-18 13:43:49.251,0.9589285714285714
2026-08-18 13:43:54.251,0.9606248599475744
2026-08-18 13:43:59.251,0.9596726190476188
2026-08-18 13:44:04.251,0.9593749472386381
2026-08-18 13:44:09.251,0.9623493975903615
2026-08-18 13:44:14.251,0.959375
2026-08-18 13:44:19.251,0.9496795591256637
2026-08-18 13:44:24.251,0.9615129399762998
2026-08-18 13:44:29.251,0.9529113323436811
2026-08-18 13:44:34.251,0.9558441558441559
2026-08-18 13:44:39.251,0.9590462620990726
2026-08-18 13:44:44.251,0.9570205482863807
2026-08-18 13:44:49.251,0.9568493686871595
2026-08-18 13:44:54.251,0.9587499999999999
2026-08-18 13:44:59.251,0.9589285714285718
2026-08-18 13:45:04.251,0.9553579693079004
2026-08-18 13:45:09.251,0.953938356164383
2026-08-18 13:45:14.251,0.9624997006512495
2026-08-18 13:45:19.251,0.9484177215189873
2026-08-18 13:45:24.251,0.9579411764705883
2026-08-18 13:45:29.251,0.9608823529411764
2026-08-18 13:45:34.251,0.9588409239276015
2026-08-18 13:45:39.251,0.954430437868711
2026-08-18 13:45:44.251,0.959000303286623
2026-08-18 13:45:49.251,0.9592105263157896
2026-08-18 13:45:54.251,0.9592987804878049
2026-08-18 13:45:59.251,0.9638231594485025
2026-08-18 13:46:04.251,0.9694940476190477
2026-08-18 13:46:09.251,0.9698717948717948
2026-08-18 13:46:14.251,0.9806402439024388
2026-08-18 13:46:19.251,0.9798076923076925
2026-08-18 13:46:24.251,0.9758223684210531
2026-08-18 13:46:29.251,0.9797077922077919
2026-08-18 13:46:34.251,0.9834373046259353
2026-08-18 13:46:39.251,0.9781248620169296
2026-08-18 13:46:44.251,0.9807926829268294
2026-08-18 13:46:49.251,0.9803797468354429
2026-08-18 13:46:54.251,0.9792207792207794
2026-08-18 13:46:59.251,0.9775914634146343
2026-08-18 13:47:04.251,0.9777777777777777
2026-08-18 13:47:09.251,0.97515243902439
2026-08-18 13:47:14.251,0.9798850574712641
2026-08-18 13:47:19.251,0.9835597826086955
2026-08-18 13:47:24.251,0.9868279569892472
2026-08-18 13:47:29.251,0.987367537524909
2026-08-18 13:47:34.251,0.9876331325408405
2026-08-18 13:47:39.251,0.9961340206185567
2026-08-18 13:47:44.251,1.008333333333334
2026-08-18 13:47:49.251,1.0319999999999983
2026-08-18 13:47:54.251,1.083035714285713
2026-08-18 13:47:59.251,1.0982758620689654
2026-08-18 13:48:04.251,1.0657407407407404
2026-08-18 13:48:09.251,1.0480769230769225
2026-08-18 13:48:14.251,1.0329999999999993
2026-08-18 13:48:19.251,1.0083350756704568
2026-08-18 13:48:24.251,1.0093749999999997
2026-08-18 13:48:29.251,1.0104166666666674
2026-08-18 13:48:34.251,0.9853124999999999
