timestamp,value,pod
2026-08-18 13:33:49.251,0.029845424325262045,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:49.251,0.031285773479828624,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:49.251,0.034343694283862324,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:49.251,0.031042841925747928,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,0.0302692127448981,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:54.251,0.034897510345859376,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:54.251,0.03392641879503893,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:54.251,0.034377453890143767,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,0.06980545471912195,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:54.251,0.03262727026739319,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:54.251,0.03169611038135904,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:59.251,0.03489751034585938,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:59.251,0.03424736732941534,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:59.251,0.03620245090799801,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:59.251,0.08031309799041969,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:59.251,0.035539500681651945,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:59.251,0.03392641879503892,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:59.251,0.03682158216431439,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,0.04021229792567867,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,0.031548590822932016,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:04.251,0.0747728661569691,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:04.251,0.03214978009016476,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:04.251,0.03629313503426708,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:04.251,0.03533952469387924,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:04.251,0.03274880654128307,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,0.03629313503426708,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:09.251,0.03772785884888083,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:09.251,0.03841502268103121,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:09.251,0.03821902932011691,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:09.251,0.02826583240499811,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,0.03354015023099592,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:09.251,0.07649165087788887,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,0.030088371953293058,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:14.251,0.03772785884888082,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:14.251,0.039044546462207036,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:14.251,0.03608390717405934,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:14.251,0.033980262979970345,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:14.251,0.08204433267036276,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,0.039607562968890855,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:19.251,0.037530542576089704,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:19.251,0.08204433267036276,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:19.251,0.0393491586875777,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:19.251,0.037278840743127234,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:19.251,0.04253778640769565,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:19.251,0.03662399238367468,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:19.251,0.04098207175819288,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,0.04340468407428881,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,0.04253778640769565,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:24.251,0.03662399238367468,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:24.251,0.03908815415973746,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:24.251,0.04068853067070934,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:24.251,0.0864975122325424,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:24.251,0.04009272823623121,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,0.042538511536247506,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,0.0864975122325424,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:29.251,0.03908815415973746,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:29.251,0.04397225091298984,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:29.251,0.042257825755206035,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:29.251,0.04086788192839107,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:29.251,0.04569743887360864,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,0.04146307151643555,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:34.251,0.04732497288147496,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,0.04586566405381115,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:34.251,0.04834207396678837,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:34.251,0.08803706134962333,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:34.251,0.042538511536247506,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:34.251,0.04340567737826298,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,0.04815546902211619,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:39.251,0.0861782047670563,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:39.251,0.039097399118113885,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:39.251,0.044751349689029114,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,0.04502157225915974,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:39.251,0.042495473141075976,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:39.251,0.04146307151643556,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,0.04815546902211619,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:44.251,0.038874109760882763,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,0.0414211443088372,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:44.251,0.0861782047670563,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:44.251,0.044751349689029114,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:44.251,0.040137455346306306,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:44.251,0.046354054154216826,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,0.03407531523817485,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,0.07847559258891162,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:49.251,0.042233884148264386,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:49.251,0.04657445059474835,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:49.251,0.040137455346306306,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:49.251,0.038874109760882763,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:49.251,0.043975641836785664,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,0.03785416372942994,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:54.251,0.03968542823687808,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,0.08764795712380702,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:54.251,0.041029230878046594,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:54.251,0.04102136992700984,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:54.251,0.04356901928486662,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:54.251,0.03890624980213773,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,0.0402139752466864,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:59.251,0.04253947521523506,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:59.251,0.08740608257519139,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:59.251,0.036111090381369754,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,0.040436157759076094,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:59.251,0.03785416372942994,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:59.251,0.04217271456992212,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,0.04093738916885016,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:04.251,0.0402139752466864,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:04.251,0.040259221022460004,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:04.251,0.08740608257519139,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:04.251,0.030128542158669485,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:04.251,0.04217271456992212,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,0.036386516480599054,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:09.251,0.04302606828420437,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:09.251,0.04093738916885016,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:09.251,0.040259221022460004,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:09.251,0.09451222710858442,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:09.251,0.0352353696440225,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:09.251,0.03642597603230055,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:09.251,0.03528863138382577,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,0.04763361452387868,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:14.251,0.03513535446563132,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:14.251,0.09451222710858442,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:14.251,0.038038814527977596,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:14.251,0.03514065821462889,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:14.251,0.04370889913933999,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,0.042393101852114624,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,0.055957083513921854,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:19.251,0.039288390650016033,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:19.251,0.09451222710858442,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:19.251,0.04032219770610608,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,0.04187740479365421,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:19.251,0.048467216793263754,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:19.251,0.04177270345918377,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,0.04177270345918377,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,0.053193723599734954,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:24.251,0.11542477089649598,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:24.251,0.048467216793263754,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:24.251,0.05401100981036121,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:24.251,0.0596170888330069,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:24.251,0.049437963319202236,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,0.11542477089649597,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:29.251,0.07755333152271997,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:29.251,0.059693609059107866,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:29.251,0.06653521266684997,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,0.07391149815110556,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:29.251,0.07303966406735957,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:29.251,0.07492488815368245,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,0.07548179373420841,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,0.07998618390390233,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:34.251,0.08064658483773095,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:34.251,0.11542477089649598,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:34.251,0.07853208420568578,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:34.251,0.08444709338254808,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:34.251,0.06506877338273617,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,0.10319173702583462,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,0.15754904336959252,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:39.251,0.09640423519519123,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:39.251,0.1011503816317704,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:39.251,0.09000739323328559,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:39.251,0.11707439785496913,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:39.251,0.0951175027755046,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,0.10017070810978236,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:44.251,0.09721061075516599,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:44.251,0.12716842669853762,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,0.12469796494490903,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:44.251,0.08951348382940856,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:44.251,0.15754904336959252,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:44.251,0.12819117303524494,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,0.14172862627444416,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,0.1387496744244469,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:49.251,0.12633638067620365,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:49.251,0.1354117080091951,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:49.251,0.14722041486937648,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:49.251,0.1479228417816463,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:49.251,0.1664180702995945,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,0.19318210770842645,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:54.251,0.1448790933388397,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:54.251,0.1644538615540656,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:54.251,0.19723369278538272,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,0.1593220095635653,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:54.251,0.1611562110936228,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:54.251,0.16046093639254588,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,0.19061076192300264,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,0.18094860732148457,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:59.251,0.20534945219553125,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:59.251,0.1644538615540656,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:59.251,0.17260925964257745,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:59.251,0.19975416491153541,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:59.251,0.1969929639837094,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,0.19029196760056982,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:04.251,0.20912514049830006,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:04.251,0.2063988209726634,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:04.251,0.20243181021844653,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,0.20062382854096722,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:04.251,0.19345992486159885,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:04.251,0.22484196423733321,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:09.251,0.19029196760056982,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:09.251,0.1922709117931881,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:09.251,0.21180716525011523,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:09.251,0.2311475861300759,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:09.251,0.2187445436892269,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:09.251,0.20394688294214297,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:09.251,0.22164821650872427,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:14.251,0.2187445436892269,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:14.251,0.23042554744067,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:14.251,0.2144468121435052,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:14.251,0.21009311946027792,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:14.251,0.22461468320959482,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:14.251,0.21226066682280673,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:14.251,0.20587187763453604,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,0.233167496667762,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,0.19547693240820113,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:19.251,0.2295831391407804,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:19.251,0.2247550157485972,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:19.251,0.21701048463002937,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:19.251,0.22271228587979858,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:19.251,0.20738421042280952,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,0.21779251281291812,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:24.251,0.216042463950503,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:24.251,0.2227122858797986,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:24.251,0.2149864840641299,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:24.251,0.23159128330137896,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,0.20129311354739088,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:24.251,0.23315594330641046,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,0.2214947023819545,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:29.251,0.23555531439346505,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,0.23659029492820144,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:29.251,0.19906356124633445,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:29.251,0.22586627481125426,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:29.251,0.23024945681918874,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:29.251,0.20647088796465535,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:34.251,0.23024945681918874,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:34.251,0.23569127856856342,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:34.251,0.2214947023819545,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:34.251,0.23555531439346505,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:34.251,0.2191027203710605,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:34.251,0.22586627481125426,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:34.251,0.2242728496469641,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:39.251,0.22217198466713983,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:39.251,0.21128915773598625,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:39.251,0.2224706339197212,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:39.251,0.2006445770341443,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:39.251,0.23211361715144418,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:39.251,0.23215341791835234,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:39.251,0.2477402372526304,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:44.251,0.21667743918020238,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:44.251,0.24696483621306614,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:44.251,0.20666541373655076,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:44.251,0.22281389594730025,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:44.251,0.23348730067134718,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:44.251,0.23153465699238235,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:44.251,0.22323798790342575,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:49.251,0.22148522672334953,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:49.251,0.21900911942796053,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:49.251,0.25378740267471384,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:49.251,0.2132784114744105,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:49.251,0.23014697699567882,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:49.251,0.226883167684009,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:49.251,0.23348730067134718,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:54.251,0.22286827700192674,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:54.251,0.24855333646030944,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:54.251,0.21900911942796056,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:54.251,0.20690548831927974,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:54.251,0.21627851731075337,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:54.251,0.23253782520095262,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:54.251,0.2132784114744105,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:59.251,0.2211890862865396,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:59.251,0.23898049107820718,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:59.251,0.24375178443158657,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:59.251,0.22554934886447006,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:59.251,0.22796645077736322,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:59.251,0.20369576635881464,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:59.251,0.21178031585395873,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:04.251,0.24115596786908527,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:04.251,0.2279018461395445,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:04.251,0.23898049107820718,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:04.251,0.21845657165234145,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:04.251,0.2288628529194941,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:04.251,0.21397036483561188,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:04.251,0.2233711072599739,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:09.251,0.2251855042073726,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:09.251,0.23738138170015585,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:09.251,0.2261070241193719,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:09.251,0.22731623329265027,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:09.251,0.21397036483561188,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:09.251,0.21877672074263577,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:09.251,0.23647429525452884,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:14.251,0.23555364067252954,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:14.251,0.22332102381042543,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:14.251,0.2106397614043467,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:14.251,0.22249670260099058,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:14.251,0.22773250959243777,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:14.251,0.22359124963474147,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:14.251,0.23738138170015585,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:19.251,0.22545466939384162,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:19.251,0.2291941955850711,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:19.251,0.22249670260099058,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:19.251,0.22507597235017107,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:19.251,0.2106397614043467,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:19.251,0.22359124963474147,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:19.251,0.23283753220582815,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:24.251,0.23289663028951452,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:24.251,0.22439517103271978,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:24.251,0.22210743016086976,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:24.251,0.22545466939384162,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:24.251,0.19329856421915487,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:24.251,0.22363405273552275,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:24.251,0.2199761496190736,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:29.251,0.22446742940473563,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:29.251,0.22210743016086976,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:29.251,0.1807587806494192,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:29.251,0.22178835841689237,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:29.251,0.16996174795618887,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:29.251,0.22568643269112457,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:29.251,0.2325249850184157,whisper-inference-56d64c7b67-wsg2g
