timestamp,value
2026-08-18 13:48:39.251,1.368611111111111
2026-08-18 13:48:44.251,1.3512499999999998
2026-08-18 13:48:49.251,1.3161538461538487
2026-08-18 13:48:54.251,1.2827272727272752
2026-08-18 13:48:59.251,1.3020833333333348
2026-08-18 13:49:04.251,1.2827280795993627
2026-08-18 13:49:09.251,1.2614973783152832
2026-08-18 13:49:14.251,1.261500610935749
2026-08-18 13:49:19.251,1.2610000000000012
2026-08-18 13:49:24.251,1.259500000000004
2026-08-18 13:49:29.251,1.2610000000000012
2026-08-18 13:49:34.251,1.2584999999999986
2026-08-18 13:49:39.251,1.299166666666666
2026-08-18 13:49:44.251,1.2795454545454563
2026-08-18 13:49:49.251,1.2786363636363607
2026-08-18 13:49:54.251,1.2564999999999975
2026-08-18 13:49:59.251,1.2300010000424304
2026-08-18 13:50:04.251,1.2539989890247365
2026-08-18 13:50:09.251,1.2266666666666644
2026-08-18 13:50:14.251,1.1899999999999968
2026-08-18 13:50:19.251,1.1449999999999956
2026-08-18 13:50:24.251,1.1464285714285711
2026-08-18 13:50:29.251,1.018000000000005
2026-08-18 13:50:34.251,0.9827999999999993
2026-08-18 13:50:39.251,0.9845999999999988
2026-08-18 13:50:44.251,0.9728409090909081
2026-08-18 13:50:49.251,0.9680555555555554
2026-08-18 13:50:54.251,0.9588461538461527
2026-08-18 13:50:59.251,0.9177777777777779
2026-08-18 13:51:04.251,0.7338392857142857
2026-08-18 13:51:09.251,0.7026785714285709
2026-08-18 13:51:14.251,0.4974479979061288
2026-08-18 13:51:19.251,0.4673076923076924
2026-08-18 13:51:24.251,0.4557894736842105
2026-08-18 13:51:29.251,0.4540277777777779
2026-08-18 13:51:34.251,0.45333333333333325
2026-08-18 13:51:39.251,0.45333333333333325
2026-08-18 13:51:44.251,0.4478125
2026-08-18 13:51:49.251,0.4475
2026-08-18 13:51:54.251,0.4505882352941177
2026-08-18 13:51:59.251,0.43538461538461537
2026-08-18 13:52:04.251,0.39468750000000086
2026-08-18 13:52:09.251,0.39468742187251504
2026-08-18 13:52:14.251,0.394375
2026-08-18 13:52:19.251,0.41575000000000006
2026-08-18 13:52:24.251,0.4229545454545454
2026-08-18 13:52:29.251,0.4234090909090915
2026-08-18 13:52:34.251,0.429791666666667
2026-08-18 13:52:39.251,0.44734375000000015
2026-08-18 13:52:44.251,0.44749999999999984
2026-08-18 13:52:49.251,0.4398214285714288
2026-08-18 13:52:54.251,0.39406250000000054
2026-08-18 13:52:59.251,0.43999999999999984
2026-08-18 13:53:04.251,0.4476562500000004
2026-08-18 13:53:09.251,0.45799999999999985
2026-08-18 13:53:14.251,0.4557894736842105
2026-08-18 13:53:19.251,0.4536111111111111
2026-08-18 13:53:24.251,0.458
2026-08-18 13:53:29.251,0.45592105263157934
2026-08-18 13:53:34.251,0.44399999999999995
2026-08-18 13:53:39.251,0.4438333333333336
2026-08-18 13:53:44.251,0.44383355635228283
2026-08-18 13:53:49.251,0.46520833333333345
2026-08-18 13:53:54.251,0.45999999999999985
2026-08-18 13:53:59.251,0.45787500000000025
2026-08-18 13:54:04.251,0.4475
2026-08-18 13:54:09.251,0.4440000000000001
2026-08-18 13:54:14.251,0.44366666666666676
2026-08-18 13:54:19.251,0.43557692307692364
2026-08-18 13:54:24.251,0.4351923076923078
2026-08-18 13:54:29.251,0.44765625000000064
2026-08-18 13:54:34.251,0.463695652173913
2026-08-18 13:54:39.251,0.4652082978202746
2026-08-18 13:54:44.251,0.44765625000000064
2026-08-18 13:54:49.251,0.43557692307692364
2026-08-18 13:54:54.251,0.429791666666667
2026-08-18 13:54:59.251,0.4300000000000002
2026-08-18 13:55:04.251,0.43538461538461537
2026-08-18 13:55:09.251,0.45073529411764757
2026-08-18 13:55:14.251,0.4619318181818185
2026-08-18 13:55:19.251,0.4652082840931473
2026-08-18 13:55:24.251,0.47991379310344784
2026-08-18 13:55:29.251,0.4784259259259255
2026-08-18 13:55:34.251,0.47991379310344784
2026-08-18 13:55:39.251,0.48234848484848486
2026-08-18 13:55:44.251,0.48294117647058815
2026-08-18 13:55:49.251,0.4844594594594594
2026-08-18 13:55:54.251,0.4862500324665203
2026-08-18 13:55:59.251,0.48630952380952375
2026-08-18 13:56:04.251,0.4848026315789471
2026-08-18 13:56:09.251,0.4823484848484848
2026-08-18 13:56:14.251,0.48120959852051615
2026-08-18 13:56:19.251,0.46336967106962024
2026-08-18 13:56:24.251,0.4557894736842104
2026-08-18 13:56:29.251,0.44734375000000015
2026-08-18 13:56:34.251,0.4234090909090915
2026-08-18 13:56:39.251,0.41500000000000026
2026-08-18 13:56:44.251,0.3934375000000002
2026-08-18 13:56:49.251,0.24982674064300656
2026-08-18 13:56:54.251,0.24936555891238674
2026-08-18 13:56:59.251,0.28687500000000044
2026-08-18 13:57:04.251,0.3309999999999987
2026-08-18 13:57:09.251,0.33000000000000057
2026-08-18 13:57:14.251,0.3946882571425573
2026-08-18 13:57:19.251,0.39468750000000025
2026-08-18 13:57:24.251,0.4231818181818181
2026-08-18 13:57:29.251,0.4234090909090911
2026-08-18 13:57:34.251,0.43557692307692386
2026-08-18 13:57:39.251,0.43557692307692364
2026-08-18 13:57:44.251,0.43519209952169224
2026-08-18 13:57:49.251,0.43538440882772533
2026-08-18 13:57:54.251,0.4300000000000002
2026-08-18 13:57:59.251,0.44399999999999995
2026-08-18 13:58:04.251,0.44765625000000064
2026-08-18 13:58:09.251,0.4440000000000001
2026-08-18 13:58:14.251,0.44734374999999993
2026-08-18 13:58:19.251,0.43538461538461537
2026-08-18 13:58:24.251,0.4351923076923083
2026-08-18 13:58:29.251,0.4234090909090915
2026-08-18 13:58:34.251,0.41549999999999976
2026-08-18 13:58:39.251,0.4160004800122189
2026-08-18 13:58:44.251,0.42340945380373785
2026-08-18 13:58:49.251,0.4236363636363634
2026-08-18 13:58:54.251,0.3796428571428571
2026-08-18 13:58:59.251,0.37892857142857184
2026-08-18 13:59:04.251,0.40666637038370257
2026-08-18 13:59:09.251,0.3953125000000006
2026-08-18 13:59:14.251,0.3946880454347117
2026-08-18 13:59:19.251,0.3950000000000003
