timestamp,value,pod
2026-08-17 12:12:17.672,4.986860332048457e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:17.672,4.75457655742233e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:22.672,5.348860628417468e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:22.672,0.00016635149211139083,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:22.672,3.785368575404053e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:22.672,4.75457655742233e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:27.672,0.00017520999237995735,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:27.672,4.168420107679401e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:27.672,4.7893962738116506e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:27.672,5.297730138515185e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:32.672,5.267093721202027e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:32.672,0.00015990030476336167,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:32.672,4.837537988869877e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:32.672,4.0924308911814616e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:37.672,0.00015827232184150716,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:37.672,4.151023907636923e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:37.672,4.837537988869877e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:37.672,5.124877932044964e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:42.672,0.000172864204156718,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:42.672,3.9822160906811935e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:42.672,4.7119538565556e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:42.672,5.029345348942937e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:47.672,0.00016324923355778837,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:47.672,5.277021698223327e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:47.672,4.329372717290126e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:47.672,4.207076736415474e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:52.672,0.00016324923355778837,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:52.672,4.783974750294232e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:52.672,4.2047350146180875e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:52.672,4.5110376887718544e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:57.672,4.6453512613951135e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:57.672,4.5300369027762466e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:57.672,0.00015510498276692642,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:57.672,5.54415731832732e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:02.672,4.595938287465621e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:02.672,5.3002701656087905e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:02.672,4.6950406852347794e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:02.672,0.0001554300966800754,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:07.672,4.595938287465621e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:07.672,0.00017289920768683899,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:07.672,4.328049609808401e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:07.672,5.524494276701671e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:12.672,4.090367185224399e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:12.672,5.5596334484548567e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:12.672,0.00017338526782646735,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:12.672,4.7291425370085555e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:17.672,4.7291425370085555e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:17.672,0.00018791125580300505,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:17.672,4.4307912148121217e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:17.672,5.5596334484548567e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:22.672,0.0001690326268220698,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:22.672,4.595147595642507e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:22.672,4.4307912148121217e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:22.672,5.339485330891243e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:27.672,5.339485330891243e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:27.672,4.4828999412925334e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:27.672,3.8875302461540815e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:27.672,0.00017962680722361852,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:32.672,4.9244963007836396e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:32.672,0.00016457202185889188,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:32.672,4.5202162246644476e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:32.672,4.5691607533846364e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:37.672,4.5202162246644476e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:37.672,4.252810124822131e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:37.672,0.00016457202185889188,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:37.672,4.0623276047415185e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:42.672,4.578832832046958e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:42.672,0.00011147596345320467,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:42.672,4.3781760668570524e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:42.672,4.5087342426852875e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:47.672,4.578866416341871e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:47.672,0.00011784936182487304,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:47.672,4.774138946360211e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:47.672,4.366013053373769e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:52.672,4.6137277471372114e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:52.672,0.00011873149330802439,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:52.672,4.872667136683693e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:52.672,5.346132047026169e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:57.672,0.0001030136374889801,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:57.672,4.754343877410215e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:57.672,5.3545472045274346e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:57.672,4.8482290662940285e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:02.672,7.208748153210563e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:02.672,5.868127100993067e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:02.672,6.016654682166543e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:02.672,0.00010014596481716221,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:07.672,5.966729191695491e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:07.672,0.00010637496408252109,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:07.672,9.337392363570424e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:07.672,7.719390529127402e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:12.672,7.919665041861075e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:12.672,8.357072534103161e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:12.672,0.00011633315734964242,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:12.672,0.00010949768744686485,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:17.672,9.585724713189503e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:17.672,0.00012640562268035856,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:17.672,0.00011409674705617259,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:17.672,9.342143643846016e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:22.672,8.4870072040099e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:22.672,0.00010541182966465848,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:22.672,0.0001533488252606932,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:22.672,0.00010527678177839475,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:27.672,0.00013293753275507946,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:27.672,0.00010541182966465848,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:27.672,0.00010958628398719238,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:27.672,0.00016722877687539743,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:32.672,0.00011754173122637695,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:32.672,0.0001706929169716713,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:32.672,0.00010334150570037216,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:32.672,0.00018270750590469785,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:37.672,0.00010929783031464462,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:37.672,0.00016922906854414298,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:37.672,0.00019792431724646384,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:37.672,0.00011369958463348478,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:42.672,0.0001668927873763925,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:42.672,0.00012399588274328706,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:42.672,0.00016356222343206556,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:42.672,0.0001245857523547717,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:47.672,0.00012399588274328706,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:47.672,0.00021574233492482032,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:47.672,0.00012751031413130322,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:47.672,0.00016263092037274512,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:52.672,0.00012696309388258336,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:52.672,0.0002357677183853202,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:52.672,0.00012374057926698296,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:52.672,0.00016592267180162734,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:57.672,0.00014449875272208248,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:57.672,0.00012374057926698296,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:57.672,0.0002318501119671286,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:57.672,0.0001626738988423635,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:02.672,0.00020789180845748453,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:02.672,0.0001685131121143905,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:02.672,0.00014990096366333984,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:02.672,0.00012324025356333173,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:07.672,0.00021620018805313217,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:07.672,0.00018071746850838513,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:07.672,0.00012324025356333173,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:07.672,0.00012827097066126368,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:12.672,0.0001995991349959284,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:12.672,0.0001895145104312314,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:12.672,0.00012751539457523905,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:12.672,0.00015646959480878053,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:17.672,0.00016454202074124346,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:17.672,0.0002015746427249243,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:17.672,0.0001171600293847482,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:17.672,0.0001895145104312314,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:22.672,0.00012830162115440487,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:22.672,0.00019256861131195267,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:22.672,0.00018719117922253955,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:22.672,0.00015886238606657607,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:27.672,0.00014792902523698225,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:27.672,0.00019360072985815654,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:27.672,0.00012575143743267858,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:27.672,0.00015978802816207912,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:32.672,0.0001285898950561677,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:32.672,0.00018396190275096226,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:32.672,0.0001833548224102613,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:32.672,0.00015695511110504272,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:37.672,0.0001833548224102613,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:37.672,0.00015695511110504272,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:37.672,0.00013130569146485173,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:37.672,0.00017708566148673404,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:42.672,0.00015400365481172892,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:42.672,0.00013911010146884707,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:42.672,0.00011885152725176523,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:42.672,0.0001916625589819691,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:47.672,0.000142033018232205,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:47.672,0.0001738323182482747,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:47.672,0.00013534827137093457,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:47.672,0.0001276747711394106,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:52.672,0.00013534827137093457,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:52.672,0.00015036433244575617,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:52.672,0.000142033018232205,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:52.672,0.00013773235047595517,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:57.672,0.00016278161217951,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:57.672,0.0001244112878648721,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:57.672,0.00011012285611560678,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:57.672,0.00013106212967337223,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:02.672,0.00012400278709318694,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:02.672,0.000131899660373784,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:02.672,0.00013774041882277238,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:02.672,0.00010986657330387423,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:07.672,0.00012866871648921347,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:07.672,0.00014183121209044197,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:07.672,0.00013457351796531956,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:07.672,0.00012060315372663352,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:12.672,0.00013134374832426206,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:12.672,0.000128796019763728,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:12.672,0.00012108411923470212,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:12.672,0.00013457351796531956,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:17.672,0.00012014537098003274,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:17.672,0.0001290358690576079,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:17.672,0.00012591662111097817,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:17.672,0.00013134374832426206,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:22.672,0.00012807562618681823,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:22.672,0.0001281006118826602,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:22.672,0.00012562459514859579,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:22.672,0.00013397366834407172,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:27.672,0.00012766902470291825,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:27.672,0.0001284823840594196,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:27.672,0.00012562459514859579,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:27.672,0.00013397366834407172,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:32.672,0.00013509611572208954,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:32.672,0.0001273550195097082,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:32.672,0.00013189067705421528,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:32.672,0.00012797130630182895,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:37.672,0.00013405328593676444,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:37.672,0.00012627136067102314,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:37.672,0.00013189067705421528,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:37.672,0.00012797130630182895,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:42.672,0.0001103770433798916,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:42.672,0.00013189067705421528,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:42.672,0.00012853654709321644,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:42.672,0.00013405328593676444,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:47.672,0.00012889794454987885,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:47.672,0.00012595105804550543,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:47.672,0.00012685332595824104,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:47.672,0.0001228769488613334,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:52.672,0.00011551503945075811,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:52.672,0.00012401743722074792,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:52.672,0.00012889794454987885,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:52.672,0.00013604499517549614,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:57.672,0.00013604499517549617,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:57.672,0.0001347957797024011,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:57.672,0.00012769938766975228,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:57.672,0.00012455512036328237,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:02.672,0.00013475762291086433,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:02.672,0.00012429853684003085,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:02.672,0.00011538444481772946,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:02.672,0.00013525134468937803,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:07.672,0.00012718650812934302,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:07.672,0.00012429853684003085,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:07.672,0.00013554198487823637,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:07.672,0.00013058355548461282,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:12.672,0.00013554198487823637,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:12.672,0.00013037987601091828,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:12.672,0.00011698473937369255,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:12.672,0.0001226077346489451,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:17.672,0.00013459713354932982,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:17.672,0.00011920041694659088,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:17.672,0.00012669970092096114,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:17.672,0.00013159737998156076,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:22.672,0.00013459713354932982,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:22.672,0.0001305710861341951,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:22.672,0.00013231159354936865,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:22.672,0.00012896234487233538,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:27.672,0.00013501197928058613,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:27.672,0.00012732771959795094,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:27.672,0.0001244480599793407,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:27.672,0.00013187604586400406,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:32.672,0.00011412665402985681,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:32.672,0.00013317118876744887,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:32.672,0.0001244480599793407,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:32.672,0.00013305637649652566,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:37.672,0.00012313662734391974,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:37.672,0.00012974360135977332,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:37.672,0.00013459697976421248,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:37.672,0.0001346522463596752,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:42.672,0.0001279076019137406,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:42.672,0.00013521369387100744,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:42.672,0.00014114296695887405,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:42.672,0.00013538670663997183,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:47.672,0.00013485066370262075,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:47.672,0.0001279076019137406,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:47.672,0.00013496231622109182,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:47.672,0.00014114296695887405,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:52.672,0.00012730158641997995,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:52.672,0.00013954172020375863,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:52.672,0.00015569715197967288,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:52.672,0.00012253033467543562,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:57.672,0.00013558063717797737,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:57.672,0.00022184682768446615,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:57.672,0.00013744693269441223,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:57.672,0.00017303034608314024,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:02.672,0.00017303034608314024,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:02.672,0.0001359047603387019,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:02.672,0.00024557220040582713,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:02.672,0.00013644231453426378,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:07.672,0.00017480580286115851,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:07.672,0.00012792508823797997,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:07.672,0.00024557220040582713,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:07.672,0.00014745658743314278,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:12.672,0.00015340501800452074,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:12.672,0.000157625372655513,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:12.672,0.000141918918459131,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:12.672,0.000251001930987314,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:17.672,0.00015998729526778857,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:17.672,0.0001634701135524246,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:17.672,0.0002259831774858878,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:17.672,0.00014627331834818463,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:22.672,0.00017619637728710156,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:22.672,0.00016024187658290526,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:22.672,0.000247391939469922,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:22.672,0.00014624057518869464,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:27.672,0.0002552501120331383,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:27.672,0.0001696020376542986,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:27.672,0.00016024187658290526,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:27.672,0.00013615013023427148,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:32.672,0.00012639566539878876,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:32.672,0.00022648349466361373,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:32.672,0.0001524060764996837,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:32.672,0.00013353391392539326,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:37.672,0.0001602869107374698,resnet152-inference-68b6845c4d-2kk9h
