timestamp,value
2026-08-17 12:30:27.672,0.02360227272742632
2026-08-17 12:30:32.672,0.023318181818203
2026-08-17 12:30:37.672,0.02362499999977774
2026-08-17 12:30:42.672,0.02357954545441321
2026-08-17 12:30:47.672,0.023363636363964435
2026-08-17 12:30:52.672,0.023727272727278148
2026-08-17 12:30:57.672,0.023568181817906764
2026-08-17 12:31:02.672,0.0231818181814476
2026-08-17 12:31:07.672,0.023249999999957693
2026-08-17 12:31:12.672,0.023193181818218833
2026-08-17 12:31:17.672,0.02372727272701336
2026-08-17 12:31:22.672,0.023954545454497822
2026-08-17 12:31:27.672,0.02396590909100449
2026-08-17 12:31:32.672,0.023886363636517083
2026-08-17 12:31:37.672,0.023784090909413802
2026-08-17 12:31:42.672,0.02418181818158538
2026-08-17 12:31:47.672,0.02426136363620479
2026-08-17 12:31:52.672,0.024170454545872633
2026-08-17 12:31:57.672,0.024318181818472895
2026-08-17 12:32:02.672,0.023965909091004378
2026-08-17 12:32:07.672,0.024034090908985006
2026-08-17 12:32:12.672,0.023340909090819095
2026-08-17 12:32:17.672,0.023556818181664774
2026-08-17 12:32:22.672,0.023670454545274833
2026-08-17 12:32:27.672,0.02340909090919685
2026-08-17 12:32:32.672,0.023250000000090143
2026-08-17 12:32:37.672,0.023079545454608885
2026-08-17 12:32:42.672,0.02294318181851529
2026-08-17 12:32:47.672,0.022863636363366635
2026-08-17 12:32:52.672,0.023045454545354005
2026-08-17 12:32:57.672,0.023443181818187164
2026-08-17 12:33:02.672,0.023261363636596588
2026-08-17 12:33:07.672,0.023193181818086717
2026-08-17 12:33:12.672,0.02294318181785382
2026-08-17 12:33:17.672,0.02377272727264268
2026-08-17 12:33:22.672,0.023999999999862465
2026-08-17 12:33:27.672,0.02440909090906973
2026-08-17 12:33:32.672,0.02419318181848873
2026-08-17 12:33:37.672,0.024295454545195327
2026-08-17 12:33:42.672,0.0243636363637052
2026-08-17 12:33:47.672,0.02421590909084048
2026-08-17 12:33:52.672,0.024045454545359335
2026-08-17 12:33:57.672,0.024249999999830685
2026-08-17 12:34:02.672,0.02431818181820833
2026-08-17 12:34:07.672,0.02409090909125311
2026-08-17 12:34:12.672,0.023147727273118868
2026-08-17 12:34:17.672,0.02321590909096727
2026-08-17 12:34:22.672,0.02307954545434443
2026-08-17 12:34:27.672,0.02306818181823478
2026-08-17 12:34:32.672,0.02318181818224163
2026-08-17 12:34:37.672,0.023397727272690072
2026-08-17 12:34:42.672,0.023340909090819206
2026-08-17 12:34:47.672,0.023284090909080346
2026-08-17 12:34:52.672,0.023409090908932284
2026-08-17 12:34:57.672,0.023386363636316188
2026-08-17 12:35:02.672,0.023170454545602848
2026-08-17 12:35:07.672,0.02372727272701336
2026-08-17 12:35:12.672,0.02376136363653303
2026-08-17 12:35:17.672,0.024022727272875466
2026-08-17 12:35:22.672,0.024318181818208218
2026-08-17 12:35:27.672,0.02418181818158549
2026-08-17 12:35:32.672,0.023977272727246146
2026-08-17 12:35:37.672,0.02395454545463016
2026-08-17 12:35:42.672,0.0240454545456239
2026-08-17 12:35:47.672,0.023988636363620475
2026-08-17 12:35:52.672,0.024079545454746665
2026-08-17 12:35:57.672,0.024102272726965746
2026-08-17 12:36:02.672,0.023613636363800428
2026-08-17 12:36:07.672,0.023545454545555122
2026-08-17 12:36:12.672,0.023534090908916228
2026-08-17 12:36:17.672,0.02319318181768959
2026-08-17 12:36:22.672,0.02336363636356764
2026-08-17 12:36:27.672,0.02343181818168072
2026-08-17 12:36:32.672,0.023715909091300724
2026-08-17 12:36:37.672,0.023738636363652366
2026-08-17 12:36:42.672,0.023431818182077513
2026-08-17 12:36:47.672,0.02356818181803888
2026-08-17 12:36:52.672,0.023784090909281463
2026-08-17 12:36:57.672,0.023988636363488358
2026-08-17 12:37:02.672,0.023852272726865298
2026-08-17 12:37:07.672,0.02371590909090371
2026-08-17 12:37:12.672,0.024011363636633587
2026-08-17 12:37:17.672,0.024477272727447374
2026-08-17 12:37:22.672,0.024306818182098566
2026-08-17 12:37:27.672,0.02393181818148482
2026-08-17 12:37:32.672,0.024227272727214477
2026-08-17 12:37:37.672,0.024022727272875577
2026-08-17 12:37:42.672,0.024204545454730608
2026-08-17 12:37:47.672,0.024159090908836833
2026-08-17 12:37:52.672,0.024102272727230423
2026-08-17 12:37:57.672,0.02401136363650125
2026-08-17 12:38:02.672,0.023852272727394652
2026-08-17 12:38:07.672,0.023806818181765443
2026-08-17 12:38:12.672,0.023090909090983214
2026-08-17 12:38:17.672,0.023159090908963953
2026-08-17 12:38:22.672,0.023397727272822633
2026-08-17 12:38:27.672,0.0235000000001907
2026-08-17 12:38:32.672,0.02367045454527461
2026-08-17 12:38:37.672,0.023409090908799834
2026-08-17 12:38:42.672,0.02343181818220985
2026-08-17 12:38:47.672,0.0234659090909356
2026-08-17 12:38:52.672,0.023329545454577327
2026-08-17 12:38:57.672,0.02345454545456116
2026-08-17 12:39:02.672,0.023249999999825577
2026-08-17 12:39:07.672,0.02326136363619946
2026-08-17 12:39:12.672,0.023397727272690294
2026-08-17 12:39:17.672,0.023886363636384744
2026-08-17 12:39:22.672,0.023545454545290445
2026-08-17 12:39:27.672,0.02378409090901701
2026-08-17 12:39:32.672,0.02369318181841984
2026-08-17 12:39:37.672,0.023965909090607695
2026-08-17 12:39:42.672,0.023704545454397263
2026-08-17 12:39:47.672,0.024079545454746665
2026-08-17 12:39:52.672,0.023897727272759073
2026-08-17 12:39:57.672,0.023886363636516972
2026-08-17 12:40:02.672,0.023761363635871557
2026-08-17 12:40:07.672,0.02377272727264268
2026-08-17 12:40:12.672,0.02331818181807077
2026-08-17 12:40:17.672,0.023386363636580754
2026-08-17 12:40:22.672,0.023329545454577327
2026-08-17 12:40:27.672,0.023181818181844838
2026-08-17 12:40:32.672,0.022897727272753854
2026-08-17 12:40:37.672,0.023079545454476658
2026-08-17 12:40:42.672,0.02313636363621563
2026-08-17 12:40:47.672,0.023249999999957693
2026-08-17 12:40:52.672,0.023329545454577105
2026-08-17 12:40:57.672,0.02337500000047088
2026-08-17 12:41:02.672,0.023045454545221666
2026-08-17 12:41:07.672,0.023261363636199683
2026-08-17 12:41:12.672,0.023318181817806094
2026-08-17 12:41:17.672,0.023943181817991488
2026-08-17 12:41:22.672,0.024136363636352964
2026-08-17 12:41:27.672,0.02415909090923385
