timestamp,value,pod
2026-08-17 12:09:52.672,0.014853211424433048,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:09:52.672,0.01494746820298563,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:09:52.672,0.015125026997840218,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:09:57.672,0.014853211424433048,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:09:57.672,0.014804541118107214,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:09:57.672,0.013014917675785977,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:09:57.672,0.014889694716447617,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:02.672,0.014804541118107214,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:02.672,0.014819339443341762,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:02.672,0.014879555607806174,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:02.672,0.015068307804522263,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:07.672,0.01480879100103975,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:07.672,0.014819339443341762,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:07.672,0.015018084377447068,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:07.672,0.014879555607806171,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:12.672,0.01480879100103975,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:12.672,0.015018084377447068,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:12.672,0.014814527726995687,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:12.672,0.014861714757652422,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:17.672,0.014763520808794553,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:17.672,0.01482613875262782,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:17.672,0.014996685589365689,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:17.672,0.012592624305555465,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:22.672,0.014880208333333225,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:22.672,0.014999216488562905,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:22.672,0.01271016112297138,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:22.672,0.01485132018005495,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:27.672,0.012409855623020095,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:27.672,0.015004843480159586,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:27.672,0.01485132018005495,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:27.672,0.014999216488562903,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:32.672,0.014618844196985732,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:32.672,0.015004843480159586,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:32.672,0.014946164359142042,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:32.672,0.014643218347142637,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:37.672,0.015110142996258643,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:37.672,0.014894050203786221,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:37.672,0.014643218347142637,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:37.672,0.014618844196985732,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:42.672,0.014683294512251935,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:42.672,0.01504844794740587,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:42.672,0.014894050203786221,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:42.672,0.01461022127580784,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:47.672,0.015099298624224421,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:47.672,0.014631041324743512,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:47.672,0.01486521062640466,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:47.672,0.014560791866786927,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:52.672,0.014560791866786927,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:52.672,0.013018447503821582,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:52.672,0.01486521062640466,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:52.672,0.014722463459078041,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:10:57.672,0.01510239204842101,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:10:57.672,0.014902153416805014,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:10:57.672,0.014617756352315072,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:10:57.672,0.014722463459078041,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:02.672,0.012824261654064258,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:02.672,0.014885349975789521,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:02.672,0.015116660154342099,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:02.672,0.014617756352315074,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:07.672,0.014966442313192373,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:07.672,0.012313701957495343,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:07.672,0.014885349975789521,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:07.672,0.014698147842587302,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:12.672,0.014698147842587302,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:12.672,0.01468444430542095,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:12.672,0.01483702228124531,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:12.672,0.014885349975789521,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:17.672,0.01483702228124531,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:17.672,0.01478941563306422,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:17.672,0.015031453447329219,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:17.672,0.013104674022184438,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:22.672,0.01478941563306422,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:22.672,0.015031453447329219,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:22.672,0.011863787276107672,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:22.672,0.011986335733608711,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:27.672,0.015046375576304704,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:27.672,0.014868970391041257,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:27.672,0.015078790675191727,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:27.672,0.014861374772504574,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:32.672,0.014793183341311605,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:32.672,0.015078790675191724,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:32.672,0.015046375576304704,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:32.672,0.014879405160166765,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:37.672,0.015041679451774504,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:37.672,0.014879405160166765,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:37.672,0.015087247717443485,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:37.672,0.014793183341311605,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:42.672,0.015018878211681314,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:42.672,0.014953002556694215,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:42.672,0.014819562482741605,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:42.672,0.015087247717443485,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:47.672,0.015018878211681314,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:47.672,0.014953002556694215,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:47.672,0.014871943076953725,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:47.672,0.01493999510663451,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:52.672,0.015082942717308912,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:11:52.672,0.015010581408578935,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:52.672,0.01493999510663451,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:52.672,0.014871943076953725,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:57.672,0.014931673812926791,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:11:57.672,0.014812437665004398,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:11:57.672,0.012631957511015703,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:11:57.672,0.015243933890691851,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:02.672,0.014941265215863767,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:02.672,0.015243933890691851,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:02.672,0.014785840852155783,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:02.672,0.014931673812926791,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:07.672,0.014941265215863767,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:07.672,0.012914699256978364,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:07.672,0.014785840852155783,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:07.672,0.012688013540503508,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:12.672,0.015151262709084939,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:12.672,0.014785840852155783,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:12.672,0.014941265215863767,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:12.672,0.015186418766453519,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:17.672,0.015186418766453519,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:17.672,0.014856853539537846,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:17.672,0.015151262709084939,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:17.672,0.014826699247636816,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:22.672,0.014978213928339415,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:22.672,0.014785635274821662,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:22.672,0.012832692595639517,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:22.672,0.014826699247636816,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:27.672,0.014785635274821662,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:27.672,0.014970638350926772,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:27.672,0.01492761220593478,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:27.672,0.014880478278580469,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:32.672,0.014880478278580469,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:32.672,0.01469311987146373,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:32.672,0.014784189114898308,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:32.672,0.014970638350926772,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:37.672,0.01469311987146373,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:37.672,0.014841858420049783,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:37.672,0.014784189114898308,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:37.672,0.014792302066191238,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:42.672,0.014829436926140338,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:42.672,0.014869824943131287,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:42.672,0.014850657747280241,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:42.672,0.014808842158601471,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:47.672,0.01486922939661992,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:47.672,0.014808842158601471,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:47.672,0.014869824943131287,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:47.672,0.012731362960668404,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:52.672,0.01486922939661992,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:52.672,0.01193378772485432,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:12:52.672,0.014893314305483489,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:52.672,0.014729549033273961,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:57.672,0.014893314305483489,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:12:57.672,0.014625221575082356,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:12:57.672,0.014786319656627437,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:12:57.672,0.0145627280120831,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:02.672,0.01461739218057239,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:02.672,0.0145627280120831,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:02.672,0.014893314305483489,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:02.672,0.012156919060611735,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:07.672,0.01461739218057239,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:07.672,0.014852756196818433,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:07.672,0.01246748261396845,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:07.672,0.014535709007611055,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:12.672,0.011584039679900607,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:12.672,0.014604372552675817,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:12.672,0.014852756196818433,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:12.672,0.015066191373184878,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:17.672,0.015066191373184878,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:17.672,0.014880627878560048,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:17.672,0.014776234705724848,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:17.672,0.014604372552675817,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:22.672,0.01215864508468642,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:22.672,0.015057265743853743,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:22.672,0.014776234705724848,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:22.672,0.014859864163369907,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:27.672,0.014859864163369907,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:27.672,0.014776234705724848,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:27.672,0.013189118045932272,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:27.672,0.014782394995531674,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:32.672,0.014859864163369908,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:32.672,0.014782394995531674,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:32.672,0.014860533048610979,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:32.672,0.014849056603773579,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:37.672,0.014860533048610979,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:37.672,0.014849056603773579,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:37.672,0.014782394995531674,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:37.672,0.01263026780695186,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:42.672,0.015028042259032131,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:42.672,0.014760899613447322,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:42.672,0.014846911727932127,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:42.672,0.014645746887966818,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:47.672,0.015028042259032131,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:47.672,0.014760899613447322,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:47.672,0.014828845437251123,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:47.672,0.016486704097945195,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:52.672,0.012813645838688518,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:52.672,0.017682278174329488,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:52.672,0.016486704097945195,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:13:52.672,0.019680153777195376,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:57.672,0.015280748545920961,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:13:57.672,0.012844556753671153,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:13:57.672,0.02214328934327875,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:13:57.672,0.01705423290295284,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:02.672,0.02214328934327875,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:02.672,0.02427748381128576,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:02.672,0.021638753408348987,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:02.672,0.019075700120783082,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:07.672,0.02347255604061398,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:07.672,0.026619584038212674,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:07.672,0.027341636038541655,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:07.672,0.02793091995361904,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:12.672,0.02347255604061398,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:12.672,0.027930919953619036,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:12.672,0.026619584038212674,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:12.672,0.031592713027934684,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:17.672,0.029998213418441624,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:17.672,0.031592713027934684,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:17.672,0.029906631718240977,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:17.672,0.03531783186390171,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:22.672,0.029156636095244052,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:22.672,0.03454290878257758,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:22.672,0.03839745437079732,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:22.672,0.024754882108865985,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:27.672,0.04103732256203107,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:27.672,0.03454290878257758,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:27.672,0.0390020763143462,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:27.672,0.04027226315484129,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:32.672,0.04300682932886326,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:32.672,0.04103732256203107,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:32.672,0.03703091399187949,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:32.672,0.04027226315484129,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:37.672,0.04300682932886326,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:37.672,0.04196163099683996,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:37.672,0.045303487019575886,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:37.672,0.045430897676938406,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:42.672,0.045129818441999814,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:42.672,0.04526689009364218,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:42.672,0.037042018632497724,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:42.672,0.04300682932886326,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:47.672,0.04526689009364218,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:47.672,0.045290845225027444,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:47.672,0.0455264232597831,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:47.672,0.04504915282058762,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:52.672,0.04514906767232339,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:52.672,0.045290845225027444,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:52.672,0.045459393915495215,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:52.672,0.04508182157521466,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:14:57.672,0.04514906767232339,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:14:57.672,0.045459393915495215,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:14:57.672,0.045340882044102214,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:14:57.672,0.04508182157521466,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:02.672,0.04530030566029304,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:02.672,0.04511176933158589,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:02.672,0.04508297837632093,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:02.672,0.045307999172601275,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:07.672,0.04530030566029304,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:07.672,0.04501875732708094,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:07.672,0.045307999172601275,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:07.672,0.03782903884721708,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:12.672,0.038206610104023556,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:12.672,0.04501875732708094,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:12.672,0.04501700389728263,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:12.672,0.04532438827439865,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:17.672,0.04534509740868777,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:17.672,0.045190498017098825,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:17.672,0.037161286622740715,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:17.672,0.04501875732708094,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:22.672,0.045026249078585524,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:22.672,0.045190498017098825,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:22.672,0.04512272591970027,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:22.672,0.045227529583177446,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:27.672,0.03805393185069971,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:27.672,0.04518516164905887,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:27.672,0.04497692485549141,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:27.672,0.045227529583177446,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:32.672,0.04497692485549141,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:32.672,0.04516814670640474,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:32.672,0.0451703748287743,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:32.672,0.04513082061298801,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:37.672,0.0451703748287743,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:37.672,0.04513082061298801,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:37.672,0.04494009983361075,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:37.672,0.0450773080839815,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:42.672,0.04513974089447116,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:42.672,0.036643710872710775,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:42.672,0.04494009983361075,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:42.672,0.04507730808398151,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:47.672,0.04510144215743181,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:47.672,0.04505261875761266,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:47.672,0.04491363434163703,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:47.672,0.045035108821460265,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:52.672,0.04491363434163703,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:52.672,0.037310194280229976,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:52.672,0.04510144215743181,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:15:52.672,0.045035108821460265,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:57.672,0.04489944823962157,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:15:57.672,0.04491363434163703,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:15:57.672,0.027590924999999978,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:15:57.672,0.04510144215743181,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:02.672,0.03770829125802095,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:02.672,0.04508288621646612,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:02.672,0.038080968141676816,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:02.672,0.03696894543904828,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:07.672,0.04508288621646612,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:07.672,0.04512971794280848,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:07.672,0.04479808614735217,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:07.672,0.04511296310326523,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:12.672,0.04520121113310818,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:12.672,0.04500632933585803,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:12.672,0.04511296310326523,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:12.672,0.04479808614735217,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:17.672,0.03739918446360422,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:17.672,0.04500483422459899,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:17.672,0.04520480175262171,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:17.672,0.04520121113310818,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:22.672,0.0449581853441701,resnet152-inference-68b6845c4d-whn67
