timestamp,value
2026-08-17 11:56:47.672,0.009979359430604982
2026-08-17 11:56:52.672,0.009979359430604982
2026-08-17 11:56:57.672,0.009979359430604982
2026-08-17 11:57:02.672,0.009973376623376624
2026-08-17 11:57:07.672,0.009955844155844155
2026-08-17 11:57:12.672,0.009955844155844155
2026-08-17 11:57:17.672,0.009955844155844155
2026-08-17 11:57:22.672,0.009955851063829787
2026-08-17 11:57:27.672,0.009961702127659573
2026-08-17 11:57:32.672,0.009961702127659573
2026-08-17 11:57:37.672,0.009967532467532469
2026-08-17 11:57:42.672,0.009967573964497042
2026-08-17 11:57:47.672,0.009967573964497042
2026-08-17 11:57:52.672,0.009967573964497042
2026-08-17 11:57:57.672,0.009967573964497042
2026-08-17 11:58:02.672,0.009967573964497042
2026-08-17 11:58:07.672,0.009967573964497042
2026-08-17 11:58:12.672,0.009967573964497042
2026-08-17 11:58:17.672,0.009973459715639812
2026-08-17 11:58:22.672,0.009973459715639812
2026-08-17 11:58:27.672,0.009973459715639812
2026-08-17 11:58:32.672,0.009967553191489363
2026-08-17 11:58:37.672,0.009961702127659575
2026-08-17 11:58:42.672,0.009961702127659575
2026-08-17 11:58:47.672,0.009961702127659575
2026-08-17 11:58:52.672,0.009961702127659575
2026-08-17 11:58:57.672,0.009961702127659575
2026-08-17 11:59:02.672,0.009961702127659575
2026-08-17 11:59:07.672,0.009961674528301887
2026-08-17 11:59:12.672,0.009955837264150943
2026-08-17 11:59:17.672,0.00995
2026-08-17 11:59:22.672,0.00995
2026-08-17 11:59:27.672,0.00995
2026-08-17 11:59:32.672,0.009955844155844155
2026-08-17 11:59:37.672,0.009955844155844155
2026-08-17 11:59:42.672,0.009955844155844155
2026-08-17 11:59:47.672,0.009967573964497042
2026-08-17 11:59:52.672,0.009967573964497042
2026-08-17 11:59:57.672,0.009967573964497042
2026-08-17 12:00:02.672,0.009967573964497042
2026-08-17 12:00:07.672,0.009967573964497042
2026-08-17 12:00:12.672,0.009967573964497042
2026-08-17 12:00:17.672,0.009967573964497042
2026-08-17 12:00:22.672,0.009973459715639812
2026-08-17 12:00:27.672,0.009973459715639812
2026-08-17 12:00:32.672,0.009973459715639812
2026-08-17 12:00:37.672,0.00997340425531915
2026-08-17 12:00:42.672,0.009961702127659573
2026-08-17 12:00:47.672,0.009961702127659573
2026-08-17 12:00:52.672,0.009961702127659573
2026-08-17 12:00:57.672,0.009961702127659573
2026-08-17 12:01:02.672,0.00996171597633136
2026-08-17 12:01:07.672,0.009961702127659573
2026-08-17 12:01:12.672,0.009961688311688312
2026-08-17 12:01:17.672,0.009955837264150943
2026-08-17 12:01:22.672,0.009961702127659573
2026-08-17 12:01:27.672,0.009961702127659573
2026-08-17 12:01:32.672,0.009967573964497042
2026-08-17 12:01:37.672,0.009967573964497042
2026-08-17 12:01:42.672,0.00997345971563981
2026-08-17 12:01:47.672,0.009973431952662721
2026-08-17 12:01:52.672,0.00997345971563981
2026-08-17 12:01:57.672,0.009979359430604982
2026-08-17 12:02:02.672,0.009979359430604982
2026-08-17 12:02:07.672,0.009979359430604982
2026-08-17 12:02:12.672,0.009979359430604982
2026-08-17 12:02:17.672,0.009967594786729858
2026-08-17 12:02:22.672,0.009973459715639812
2026-08-17 12:02:27.672,0.009973459715639812
2026-08-17 12:02:32.672,0.009973459715639812
2026-08-17 12:02:37.672,0.009967573964497042
2026-08-17 12:02:42.672,0.009967573964497042
2026-08-17 12:02:47.672,0.009967573964497042
2026-08-17 12:02:52.672,0.009961702127659573
2026-08-17 12:02:57.672,0.009961702127659573
2026-08-17 12:03:02.672,0.009967573964497042
2026-08-17 12:03:07.672,0.009973459715639812
2026-08-17 12:03:12.672,0.009973431952662721
2026-08-17 12:03:17.672,0.009967553191489363
2026-08-17 12:03:22.672,0.009961702127659575
2026-08-17 12:03:27.672,0.009961702127659575
2026-08-17 12:03:32.672,0.009961702127659575
2026-08-17 12:03:37.672,0.009967573964497042
2026-08-17 12:03:42.672,0.009967573964497042
2026-08-17 12:03:47.672,0.009974
2026-08-17 12:03:52.672,0.009975190839694656
2026-08-17 12:03:57.672,0.009970094722598105
2026-08-17 12:04:02.672,0.009964327062228655
2026-08-17 12:04:07.672,0.009965372670807453
2026-08-17 12:04:12.672,0.009966610738255034
2026-08-17 12:04:17.672,0.009968032786885246
2026-08-17 12:04:22.672,0.009979699999999998
2026-08-17 12:04:27.672,0.009982853982300886
2026-08-17 12:04:32.672,0.009974324324324324
2026-08-17 12:04:37.672,0.009977653631284916
2026-08-17 12:04:42.672,0.009965
2026-08-17 12:04:47.672,0.009980745341614906
2026-08-17 12:04:52.672,0.009980745341614906
2026-08-17 12:04:57.672,0.009980745341614906
2026-08-17 12:05:02.672,0.009980745341614906
2026-08-17 12:05:07.672,0.009980745341614906
2026-08-17 12:05:12.672,0.009980841121495328
2026-08-17 12:05:17.672,0.009965325077399381
2026-08-17 12:05:22.672,0.009965325077399381
2026-08-17 12:05:27.672,0.009965372670807455
2026-08-17 12:05:32.672,0.009965325077399381
2026-08-17 12:05:37.672,0.009965325077399381
2026-08-17 12:05:42.672,0.00995
2026-08-17 12:05:47.672,0.00995
2026-08-17 12:05:52.672,0.00995
2026-08-17 12:05:57.672,0.00995
2026-08-17 12:06:02.672,0.00995
2026-08-17 12:06:07.672,0.00995
2026-08-17 12:06:12.672,0.00995
2026-08-17 12:06:17.672,0.00995
2026-08-17 12:06:22.672,0.00995
2026-08-17 12:06:27.672,0.00995
2026-08-17 12:06:32.672,0.00995
2026-08-17 12:06:37.672,0.00995
2026-08-17 12:06:42.672,0.00995
2026-08-17 12:06:47.672,0.00995
2026-08-17 12:06:52.672,0.00995
2026-08-17 12:06:57.672,0.00995
2026-08-17 12:07:02.672,0.00995
2026-08-17 12:07:07.672,0.00995
2026-08-17 12:07:12.672,0.00995
2026-08-17 12:07:17.672,0.00995
2026-08-17 12:07:22.672,0.00995
2026-08-17 12:07:27.672,0.00995
2026-08-17 12:07:32.672,0.00995
2026-08-17 12:07:37.672,0.009965325077399381
2026-08-17 12:07:42.672,0.009965325077399381
2026-08-17 12:07:47.672,0.009965325077399381
2026-08-17 12:07:52.672,0.009965325077399381
2026-08-17 12:07:57.672,0.009965372670807453
2026-08-17 12:08:02.672,0.009965325077399381
2026-08-17 12:08:07.672,0.009965325077399381
2026-08-17 12:08:12.672,0.009965325077399381
2026-08-17 12:08:17.672,0.009965325077399381
2026-08-17 12:08:22.672,0.009965325077399381
2026-08-17 12:08:27.672,0.009965325077399381
2026-08-17 12:08:32.672,0.00995
2026-08-17 12:08:37.672,0.00995
2026-08-17 12:08:42.672,0.00995
2026-08-17 12:08:47.672,0.009965372670807455
2026-08-17 12:08:52.672,0.009980745341614906
2026-08-17 12:08:57.672,0.009980745341614906
2026-08-17 12:09:02.672,0.009980745341614906
2026-08-17 12:09:07.672,0.009980841121495328
2026-08-17 12:09:12.672,0.009980745341614906
2026-08-17 12:09:17.672,0.009980745341614906
2026-08-17 12:09:22.672,0.009980745341614906
2026-08-17 12:09:27.672,0.009980745341614906
2026-08-17 12:09:32.672,0.009980745341614906
2026-08-17 12:09:37.672,0.009996551724137931
2026-08-17 12:09:42.672,0.009980745341614906
2026-08-17 12:09:47.672,0.009965325077399381
2026-08-17 12:09:52.672,0.009965325077399381
2026-08-17 12:09:57.672,0.009965325077399381
2026-08-17 12:10:02.672,0.009980745341614906
2026-08-17 12:10:07.672,0.009980745341614906
2026-08-17 12:10:12.672,0.009980745341614906
2026-08-17 12:10:17.672,0.009980841121495328
2026-08-17 12:10:22.672,0.00999626168224299
2026-08-17 12:10:27.672,0.00999626168224299
2026-08-17 12:10:32.672,0.009980745341614906
2026-08-17 12:10:37.672,0.009980745341614906
2026-08-17 12:10:42.672,0.009980745341614906
2026-08-17 12:10:47.672,0.009980841121495328
2026-08-17 12:10:52.672,0.00999640625
2026-08-17 12:10:57.672,0.00999626168224299
2026-08-17 12:11:02.672,0.010949999999999984
2026-08-17 12:11:07.672,0.011759999999999972
2026-08-17 12:11:12.672,0.011759999999999972
2026-08-17 12:11:17.672,0.010949999999999984
2026-08-17 12:11:22.672,0.010949999999999984
2026-08-17 12:11:27.672,0.010949999999999984
2026-08-17 12:11:32.672,0.010949999999999984
2026-08-17 12:11:37.672,0.010949999999999984
2026-08-17 12:11:42.672,0.01096249999999996
2026-08-17 12:11:47.672,0.00999626168224299
2026-08-17 12:11:52.672,0.009980745341614906
2026-08-17 12:11:57.672,0.009965372670807453
2026-08-17 12:12:02.672,0.009965372670807453
2026-08-17 12:12:07.672,0.009980745341614906
2026-08-17 12:12:12.672,0.009980745341614906
2026-08-17 12:12:17.672,0.009980745341614906
2026-08-17 12:12:22.672,0.009980841121495328
2026-08-17 12:12:27.672,0.009980745341614906
2026-08-17 12:12:32.672,0.009980745341614906
2026-08-17 12:12:37.672,0.009980745341614906
2026-08-17 12:12:42.672,0.009980745341614906
2026-08-17 12:12:47.672,0.009980745341614906
2026-08-17 12:12:52.672,0.009980745341614906
2026-08-17 12:12:57.672,0.009965325077399381
2026-08-17 12:13:02.672,0.00995
2026-08-17 12:13:07.672,0.00995
2026-08-17 12:13:12.672,0.00995
2026-08-17 12:13:17.672,0.00995
2026-08-17 12:13:22.672,0.00995
2026-08-17 12:13:27.672,0.00995
2026-08-17 12:13:32.672,0.00995
2026-08-17 12:13:37.672,0.00995
2026-08-17 12:13:42.672,0.00995
2026-08-17 12:13:47.672,0.00995
2026-08-17 12:13:52.672,0.00995
2026-08-17 12:13:57.672,0.00995
2026-08-17 12:14:02.672,0.00995
2026-08-17 12:14:07.672,0.00995
2026-08-17 12:14:12.672,0.009957454819277109
2026-08-17 12:14:17.672,0.00995679012345679
2026-08-17 12:14:22.672,0.009956218592964824
2026-08-17 12:14:27.672,0.00995574912891986
2026-08-17 12:14:32.672,0.009966071428571428
2026-08-17 12:14:37.672,0.009964984863773967
2026-08-17 12:14:42.672,0.009964333976833977
2026-08-17 12:14:47.672,0.009964156339370828
2026-08-17 12:14:52.672,0.009964169847328244
2026-08-17 12:14:57.672,0.009964169847328244
2026-08-17 12:15:02.672,0.009964156339370828
2026-08-17 12:15:07.672,0.00995942857142857
2026-08-17 12:15:12.672,0.009959446564885496
2026-08-17 12:15:17.672,0.009964196940726578
2026-08-17 12:15:22.672,0.009964169847328244
2026-08-17 12:15:27.672,0.009954709800190295
2026-08-17 12:15:32.672,0.009954709800190295
2026-08-17 12:15:37.672,0.009954714285714285
2026-08-17 12:15:42.672,0.009954714285714285
2026-08-17 12:15:47.672,0.009954709800190295
2026-08-17 12:15:52.672,0.009954709800190295
2026-08-17 12:15:57.672,0.009954718779790277
2026-08-17 12:16:02.672,0.009964196940726578
2026-08-17 12:16:07.672,0.009964169847328244
2026-08-17 12:16:12.672,0.00995942857142857
2026-08-17 12:16:17.672,0.00995942857142857
2026-08-17 12:16:22.672,0.009959437559580554
2026-08-17 12:16:27.672,0.009959437559580554
2026-08-17 12:16:32.672,0.00995942857142857
2026-08-17 12:16:37.672,0.00995942857142857
2026-08-17 12:16:42.672,0.009959437559580554
2026-08-17 12:16:47.672,0.009959446564885496
2026-08-17 12:16:52.672,0.009959437559580554
2026-08-17 12:16:57.672,0.00995
2026-08-17 12:17:02.672,0.00995
2026-08-17 12:17:07.672,0.009954714285714285
2026-08-17 12:17:12.672,0.009954714285714285
2026-08-17 12:17:17.672,0.009954709800190295
2026-08-17 12:17:22.672,0.009954714285714285
2026-08-17 12:17:27.672,0.009954714285714285
2026-08-17 12:17:32.672,0.009954718779790277
2026-08-17 12:17:37.672,0.009954718779790277
2026-08-17 12:17:42.672,0.009954714285714285
2026-08-17 12:17:47.672,0.009954714285714285
2026-08-17 12:17:52.672,0.009959437559580554
2026-08-17 12:17:57.672,0.00995942857142857
2026-08-17 12:18:02.672,0.009954714285714285
2026-08-17 12:18:07.672,0.009954714285714285
2026-08-17 12:18:12.672,0.009954714285714285
2026-08-17 12:18:17.672,0.009954718779790277
2026-08-17 12:18:22.672,0.009959446564885496
2026-08-17 12:18:27.672,0.009959446564885496
2026-08-17 12:18:32.672,0.009964169847328244
2026-08-17 12:18:37.672,0.009964169847328244
2026-08-17 12:18:42.672,0.009964169847328244
2026-08-17 12:18:47.672,0.009964169847328244
2026-08-17 12:18:52.672,0.009964169847328244
2026-08-17 12:18:57.672,0.009964169847328244
2026-08-17 12:19:02.672,0.009968929254302103
2026-08-17 12:19:07.672,0.009968929254302103
2026-08-17 12:19:12.672,0.0099689111747851
2026-08-17 12:19:17.672,0.009964169847328244
2026-08-17 12:19:22.672,0.009964156339370828
2026-08-17 12:19:27.672,0.009959437559580554
2026-08-17 12:19:32.672,0.009964169847328244
2026-08-17 12:19:37.672,0.009964156339370828
2026-08-17 12:19:42.672,0.009959437559580554
2026-08-17 12:19:47.672,0.009959446564885496
2026-08-17 12:19:52.672,0.009959437559580554
2026-08-17 12:19:57.672,0.009954714285714285
2026-08-17 12:20:02.672,0.009954714285714285
2026-08-17 12:20:07.672,0.009954714285714285
2026-08-17 12:20:12.672,0.009959437559580554
2026-08-17 12:20:17.672,0.009959437559580554
2026-08-17 12:20:22.672,0.009964169847328244
2026-08-17 12:20:27.672,0.009959446564885496
2026-08-17 12:20:32.672,0.009968929254302103
2026-08-17 12:20:37.672,0.0099689111747851
2026-08-17 12:20:42.672,0.009973661567877629
2026-08-17 12:20:47.672,0.00997844827586207
2026-08-17 12:20:52.672,0.009978421052631579
2026-08-17 12:20:57.672,0.009978421052631579
2026-08-17 12:21:02.672,0.009978393881453154
2026-08-17 12:21:07.672,0.00997366156787763
2026-08-17 12:21:12.672,0.009973684210526315
2026-08-17 12:21:17.672,0.0099689111747851
2026-08-17 12:21:22.672,0.009968893129770992
2026-08-17 12:21:27.672,0.009959437559580554
2026-08-17 12:21:32.672,0.009959446564885496
2026-08-17 12:21:37.672,0.009954714285714285
2026-08-17 12:21:42.672,0.00995
2026-08-17 12:21:47.672,0.00995
2026-08-17 12:21:52.672,0.00995
2026-08-17 12:21:57.672,0.00995
2026-08-17 12:22:02.672,0.00995
2026-08-17 12:22:07.672,0.00995
2026-08-17 12:22:12.672,0.009954718779790277
2026-08-17 12:22:17.672,0.009959446564885496
2026-08-17 12:22:22.672,0.009959437559580554
2026-08-17 12:22:27.672,0.009959437559580554
2026-08-17 12:22:32.672,0.009964169847328244
2026-08-17 12:22:37.672,0.009964183381088825
2026-08-17 12:22:42.672,0.009968929254302103
2026-08-17 12:22:47.672,0.009968893129770992
2026-08-17 12:22:52.672,0.009968929254302103
2026-08-17 12:22:57.672,0.009973684210526315
2026-08-17 12:23:02.672,0.00997366156787763
2026-08-17 12:23:07.672,0.0099689111747851
2026-08-17 12:23:12.672,0.009964169847328244
2026-08-17 12:23:17.672,0.009964169847328244
2026-08-17 12:23:22.672,0.0099689111747851
2026-08-17 12:23:27.672,0.009964183381088825
2026-08-17 12:23:32.672,0.0099689111747851
2026-08-17 12:23:37.672,0.009964183381088825
2026-08-17 12:23:42.672,0.009964196940726578
2026-08-17 12:23:47.672,0.0099689111747851
2026-08-17 12:23:52.672,0.0099689111747851
2026-08-17 12:23:57.672,0.00997366156787763
2026-08-17 12:24:02.672,0.009973638968481375
2026-08-17 12:24:07.672,0.00997366156787763
2026-08-17 12:24:12.672,0.009973684210526315
2026-08-17 12:24:17.672,0.009973684210526315
2026-08-17 12:24:22.672,0.009973684210526315
2026-08-17 12:24:27.672,0.009968929254302103
2026-08-17 12:24:32.672,0.00997366156787763
2026-08-17 12:24:37.672,0.009973638968481375
2026-08-17 12:24:42.672,0.009978393881453156
2026-08-17 12:24:47.672,0.009973638968481375
2026-08-17 12:24:52.672,0.0099689111747851
2026-08-17 12:24:57.672,0.009968947368421053
2026-08-17 12:25:02.672,0.009978475551294344
2026-08-17 12:25:07.672,0.009983221476510068
2026-08-17 12:25:12.672,0.009992754318618043
2026-08-17 12:25:17.672,0.010616666666666642
2026-08-17 12:25:22.672,0.01095384615384609
2026-08-17 12:25:27.672,0.01062499999999993
2026-08-17 12:25:32.672,0.011249999999999982
2026-08-17 12:25:37.672,0.010625
2026-08-17 12:25:42.672,0.010965384615384587
2026-08-17 12:25:47.672,0.011253571428571422
2026-08-17 12:25:52.672,0.011246428571428543
2026-08-17 12:25:57.672,0.010616666666666642
2026-08-17 12:26:02.672,0.010222727272727316
2026-08-17 12:26:07.672,0.009992795389048991
2026-08-17 12:26:12.672,0.009983221476510066
2026-08-17 12:26:17.672,0.009983221476510066
2026-08-17 12:26:22.672,0.009983189655172415
2026-08-17 12:26:27.672,0.009978421052631579
2026-08-17 12:26:32.672,0.00997844827586207
2026-08-17 12:26:37.672,0.009978448275862068
2026-08-17 12:26:42.672,0.009987967401725792
2026-08-17 12:26:47.672,0.009992795389048991
2026-08-17 12:26:52.672,0.010625
2026-08-17 12:26:57.672,0.010625
2026-08-17 12:27:02.672,0.010222727272727316
2026-08-17 12:27:07.672,0.010231818181818167
2026-08-17 12:27:12.672,0.010965384615384587
2026-08-17 12:27:17.672,0.010961538461538481
2026-08-17 12:27:22.672,0.01191176470588234
2026-08-17 12:27:27.672,0.011908823529411744
2026-08-17 12:27:32.672,0.012083333333333302
2026-08-17 12:27:37.672,0.011503333333333298
2026-08-17 12:27:42.672,0.011499999999999955
2026-08-17 12:27:47.672,0.010629166666666679
2026-08-17 12:27:52.672,0.011249999999999982
2026-08-17 12:27:57.672,0.011718750000000014
2026-08-17 12:28:02.672,0.011715625000000004
2026-08-17 12:28:07.672,0.011246428571428596
2026-08-17 12:28:12.672,0.011718749999999974
2026-08-17 12:28:17.672,0.010965384615384587
2026-08-17 12:28:22.672,0.011257142857142861
2026-08-17 12:28:27.672,0.011249999999999982
2026-08-17 12:28:32.672,0.011246428571428543
2026-08-17 12:28:37.672,0.0115
2026-08-17 12:28:42.672,0.011496666666666657
2026-08-17 12:28:47.672,0.011076923076923009
2026-08-17 12:28:52.672,0.011020833333333379
2026-08-17 12:28:57.672,0.01133333333333334
2026-08-17 12:29:02.672,0.011345454545454544
2026-08-17 12:29:07.672,0.010950000000000024
2026-08-17 12:29:12.672,0.010328571428571503
2026-08-17 12:29:17.672,0.010175000000000036
2026-08-17 12:29:22.672,0.009989679358717436
2026-08-17 12:29:27.672,0.009996808510638298
2026-08-17 12:29:32.672,0.009978285714285714
2026-08-17 12:29:37.672,0.009986263736263736
2026-08-17 12:29:42.672,0.009993421052631579
2026-08-17 12:29:47.672,0.009972706422018349
2026-08-17 12:29:52.672,0.00995
2026-08-17 12:29:57.672,0.00995
2026-08-17 12:30:02.672,0.00995
2026-08-17 12:30:07.672,0.00995
2026-08-17 12:30:12.672,0.00995
2026-08-17 12:30:17.672,0.00995
2026-08-17 12:30:22.672,0.00995
2026-08-17 12:30:27.672,0.00995
2026-08-17 12:30:32.672,0.00995
2026-08-17 12:30:37.672,0.00995
2026-08-17 12:30:42.672,0.00995
2026-08-17 12:30:47.672,0.00995
2026-08-17 12:30:52.672,0.00995
2026-08-17 12:30:57.672,0.00995
2026-08-17 12:31:02.672,0.00995
2026-08-17 12:31:07.672,0.00995
2026-08-17 12:31:12.672,0.00995
2026-08-17 12:31:17.672,0.00995
2026-08-17 12:31:22.672,0.00995
2026-08-17 12:31:27.672,0.00995
2026-08-17 12:31:32.672,0.00995
2026-08-17 12:31:37.672,0.00995
2026-08-17 12:31:42.672,0.00995
2026-08-17 12:31:47.672,0.00995
2026-08-17 12:31:52.672,0.00995
2026-08-17 12:31:57.672,0.00995
2026-08-17 12:32:02.672,0.00995
2026-08-17 12:32:07.672,0.00995
2026-08-17 12:32:12.672,0.00995
2026-08-17 12:32:17.672,0.00995
2026-08-17 12:32:22.672,0.00995
2026-08-17 12:32:27.672,0.00995
2026-08-17 12:32:32.672,0.00995
2026-08-17 12:32:37.672,0.00995
2026-08-17 12:32:42.672,0.00995
