timestamp,value
2026-02-16 17:35:07.525,3.418181818181818
2026-02-16 17:35:12.525,3.436363636363636
2026-02-16 17:35:17.525,3.418181818181818
2026-02-16 17:35:22.525,3.3999999999999995
2026-02-16 17:35:27.525,3.4363636363636365
2026-02-16 17:35:32.525,3.4363636363636365
2026-02-16 17:35:37.525,3.4363636363636365
2026-02-16 17:35:42.525,3.454545454545454
2026-02-16 17:35:47.525,3.436363636363636
2026-02-16 17:35:52.525,3.418181818181818
2026-02-16 17:35:57.525,3.418181818181818
2026-02-16 17:36:02.525,3.418181818181818
2026-02-16 17:36:07.525,3.4363636363636365
2026-02-16 17:36:12.525,3.418181818181818
2026-02-16 17:36:17.525,3.454545454545454
2026-02-16 17:36:22.525,3.454545454545454
2026-02-16 17:36:27.525,3.436363636363636
2026-02-16 17:36:32.525,3.4363636363636365
2026-02-16 17:36:37.525,3.418181818181818
2026-02-16 17:36:42.525,3.4363636363636365
2026-02-16 17:36:47.525,3.418181818181818
2026-02-16 17:36:52.525,3.454545454545454
2026-02-16 17:36:57.525,3.3818181818181814
2026-02-16 17:37:02.525,3.3818181818181814
2026-02-16 17:37:07.525,3.3818181818181814
2026-02-16 17:37:12.525,3.3454545454545452
2026-02-16 17:37:17.525,3.3090909090909086
2026-02-16 17:37:22.525,3.3272727272727267
2026-02-16 17:37:27.525,3.3636363636363633
2026-02-16 17:37:32.525,3.345454545454545
2026-02-16 17:37:37.525,3.2909090909090906
2026-02-16 17:37:42.525,3.3090909090909086
2026-02-16 17:37:47.525,3.3090909090909086
2026-02-16 17:37:52.525,3.3818181818181814
2026-02-16 17:37:57.525,3.3818181818181814
2026-02-16 17:38:02.525,3.3999999999999995
2026-02-16 17:38:07.525,3.3999999999999995
2026-02-16 17:38:12.525,3.418181818181818
2026-02-16 17:38:17.525,3.3818181818181814
2026-02-16 17:38:22.525,3.3818181818181814
2026-02-16 17:38:27.525,3.418181818181818
2026-02-16 17:38:32.525,3.4727272727272727
2026-02-16 17:38:37.525,3.4727272727272727
2026-02-16 17:38:42.525,3.454545454545454
2026-02-16 17:38:47.525,3.418181818181818
2026-02-16 17:38:52.525,3.3818181818181814
2026-02-16 17:38:57.525,3.3999999999999995
2026-02-16 17:39:02.525,3.4363636363636365
2026-02-16 17:39:07.525,3.418181818181818
2026-02-16 17:39:12.525,3.454545454545454
2026-02-16 17:39:17.525,3.454545454545454
2026-02-16 17:39:22.525,3.3999999999999995
2026-02-16 17:39:27.525,3.3818181818181814
2026-02-16 17:39:32.525,3.3999999999999995
2026-02-16 17:39:37.525,3.418181818181818
2026-02-16 17:39:42.525,3.418181818181818
2026-02-16 17:39:47.525,3.454545454545454
2026-02-16 17:39:52.525,3.454545454545454
2026-02-16 17:39:57.525,3.418181818181818
2026-02-16 17:40:02.525,3.418181818181818
2026-02-16 17:40:07.525,3.418181818181818
2026-02-16 17:40:12.525,3.418181818181818
2026-02-16 17:40:17.525,3.4363636363636365
2026-02-16 17:40:22.525,3.454545454545454
2026-02-16 17:40:27.525,3.454545454545454
2026-02-16 17:40:32.525,3.436363636363636
2026-02-16 17:40:37.525,3.418181818181818
2026-02-16 17:40:42.525,3.418181818181818
2026-02-16 17:40:47.525,3.3636363636363633
2026-02-16 17:40:52.525,3.3454545454545452
2026-02-16 17:40:57.525,3.3818181818181814
2026-02-16 17:41:02.525,3.3272727272727267
2026-02-16 17:41:07.525,3.2727272727272725
2026-02-16 17:41:12.525,3.3090909090909086
2026-02-16 17:41:17.525,3.2363636363636363
2026-02-16 17:41:22.525,3.1818181818181817
2026-02-16 17:41:27.525,3.163636363636363
2026-02-16 17:41:32.525,3.2
2026-02-16 17:41:37.525,3.1636363636363636
2026-02-16 17:41:42.525,3.181818181818182
2026-02-16 17:41:47.525,3.2
2026-02-16 17:41:52.525,3.1636363636363636
2026-02-16 17:41:57.525,3.2181818181818183
2026-02-16 17:42:02.525,3.2545454545454544
2026-02-16 17:42:07.525,3.2181818181818183
2026-02-16 17:42:12.525,3.2545454545454544
2026-02-16 17:42:17.525,3.3090909090909086
2026-02-16 17:42:22.525,3.3272727272727267
2026-02-16 17:42:27.525,3.3272727272727267
2026-02-16 17:42:32.525,3.3272727272727267
2026-02-16 17:42:37.525,3.3636363636363633
2026-02-16 17:42:42.525,3.363636363636363
2026-02-16 17:42:47.525,3.3999999999999995
2026-02-16 17:42:52.525,3.3999999999999995
2026-02-16 17:42:57.525,3.3999999999999995
2026-02-16 17:43:02.525,3.436363636363636
2026-02-16 17:43:07.525,3.454545454545454
2026-02-16 17:43:12.525,3.4181818181818175
2026-02-16 17:43:17.525,3.4363636363636356
2026-02-16 17:43:22.525,3.418181818181818
2026-02-16 17:43:27.525,3.454545454545455
2026-02-16 17:43:32.525,3.4363636363636365
2026-02-16 17:43:37.525,3.4727272727272727
2026-02-16 17:43:42.525,3.4363636363636356
2026-02-16 17:43:47.525,3.4181818181818175
2026-02-16 17:43:52.525,3.418181818181818
2026-02-16 17:43:57.525,3.3999999999999995
2026-02-16 17:44:02.525,3.3999999999999995
