timestamp,value,pod
2026-02-16 17:11:42.525,0.594696312266991,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:11:42.525,0.587145072568016,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:11:42.525,0.5902313078540606,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:11:42.525,0.5933882589534074,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:11:42.525,0.5875746851125377,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:11:47.525,0.587145072568016,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:11:47.525,0.5780289264499151,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:11:47.525,0.4993656805262585,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:11:47.525,0.5916370291138866,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:11:47.525,0.594696312266991,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:11:47.525,0.5875746851125377,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:11:52.525,0.587145072568016,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:11:52.525,0.5816712585978997,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:11:52.525,0.5860032790468896,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:11:52.525,0.594696312266991,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:11:52.525,0.5875746851125377,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:11:52.525,0.5862561957008983,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:11:57.525,0.5905443885290501,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:11:57.525,0.4820112023057586,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:11:57.525,0.4966225741898397,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:11:57.525,0.5862561957008983,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:11:57.525,0.5869648722627782,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:11:57.525,0.40314829999999796,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:02.525,0.5905443885290501,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:02.525,0.5861117743749485,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:02.525,0.5878748714049298,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:02.525,0.5875436526958582,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:02.525,0.4919935453246383,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:02.525,0.5900913505951891,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:07.525,0.5828616814650377,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:07.525,0.5861117743749487,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:07.525,0.5875436526958582,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:07.525,0.5839998419749636,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:07.525,0.5878748714049298,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:07.525,0.585130304911164,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:12.525,0.585130304911164,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:12.525,0.5828616814650377,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:12.525,0.5840087112268983,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:12.525,0.5861117743749487,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:12.525,0.5878748714049298,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:12.525,0.5792555397979097,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:17.525,0.5800954998205288,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:17.525,0.581888694836173,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:17.525,0.5866145791963041,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:17.525,0.5792555397979097,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:17.525,0.5770156853120304,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:17.525,0.5864847353870426,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:22.525,0.5796011187507288,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:22.525,0.5770156853120303,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:22.525,0.5864847353870426,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:22.525,0.5890401147733413,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:22.525,0.5800954998205288,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:22.525,0.574660882140273,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:27.525,0.5805081678113956,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:27.525,0.5796011187507288,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:27.525,0.5800954998205288,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:27.525,0.5887002494888948,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:27.525,0.5890401147733413,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:27.525,0.5898131519550969,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:32.525,0.501007500684648,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:32.525,0.4976515712395838,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:32.525,0.4792329900715081,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:32.525,0.586027416445623,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:32.525,0.5856818260718594,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:32.525,0.5882655687853375,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:37.525,0.5848602084610628,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:37.525,0.5882655687853375,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:37.525,0.5904974543047706,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:37.525,0.586027416445623,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:37.525,0.5874383418357974,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:37.525,0.5800535472535087,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:42.525,0.5848602084610628,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:42.525,0.5098945517921694,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:42.525,0.4834295050000012,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:42.525,0.5971277354401153,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:42.525,0.5800535472535087,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:42.525,0.5909196412015578,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:47.525,0.5971277354401153,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:47.525,0.4606864306001052,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:47.525,0.5909196412015578,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:47.525,0.594659537720945,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:47.525,0.594680655157146,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:47.525,0.5927709555397169,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:52.525,0.6008802583270684,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:52.525,0.6058428879089336,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:52.525,0.594680655157146,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:52.525,0.5971277354401153,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:52.525,0.5971610653477337,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:52.525,0.5951645584150224,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:57.525,0.6008802583270684,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:57.525,0.5908720294782573,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:57.525,0.6058428879089336,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:57.525,0.6054456015797648,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:57.525,0.594680655157146,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:57.525,0.5964889173651041,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:02.525,0.5999627782902477,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:02.525,0.6054456015797648,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:02.525,0.5912385512688033,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:02.525,0.6058428879089336,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:02.525,0.6010075481810665,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:02.525,0.6104579032608998,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:07.525,0.6010075481810666,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:07.525,0.6045072217336096,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:07.525,0.5912385512688033,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:07.525,0.5957656656355207,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:07.525,0.6090044380089142,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:07.525,0.5994611866707962,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:12.525,0.5994611866707962,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:12.525,0.6045072217336096,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:12.525,0.5957656656355207,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:12.525,0.6010075481810666,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:12.525,0.5912385512688033,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:12.525,0.6090044380089142,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:17.525,0.6005290696562151,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:17.525,0.6129717716845723,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:17.525,0.6025049406623937,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:17.525,0.6049007474506158,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:17.525,0.5957656656355207,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:17.525,0.49437097151383685,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:22.525,0.6035371876968286,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:22.525,0.6100460731555142,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:22.525,0.6014347023889617,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:22.525,0.5927862841829621,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:22.525,0.602335667330861,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:22.525,0.6129717716845723,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:27.525,0.6035371876968286,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:27.525,0.6129717716845723,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:27.525,0.5927862841829621,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:27.525,0.48710628277024826,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:27.525,0.6100460731555142,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:27.525,0.5997806978137169,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:32.525,0.6062739467740346,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:32.525,0.6116229316083093,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:32.525,0.5898777303384678,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:32.525,0.606614716669062,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:32.525,0.5837100974553346,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:32.525,0.6185061375963421,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:37.525,0.509574321221093,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:37.525,0.6030720260506763,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:37.525,0.6031893517539495,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:37.525,0.6062739467740346,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:37.525,0.6116229316083093,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:37.525,0.590912383546503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:42.525,0.590912383546503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:42.525,0.6030720260506763,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:42.525,0.6110585985142434,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:42.525,0.6031893517539495,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:42.525,0.6116229316083093,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:42.525,0.6177688119007221,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:47.525,0.5132387396736418,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:47.525,0.599438252856461,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:47.525,0.6218920315642935,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:47.525,0.49215259381566967,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:47.525,0.6177688119007221,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:47.525,0.5105360642886587,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:52.525,0.6218920315642935,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:52.525,0.6086790774923252,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:52.525,0.6078251330391027,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:52.525,0.6143329982931917,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:52.525,0.6254616744647338,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:52.525,0.599438252856461,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:57.525,0.608893389748216,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:57.525,0.6086790774923252,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:57.525,0.6143329982931917,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:57.525,0.617885481938362,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:57.525,0.6254616744647338,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:57.525,0.5930568215289826,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:02.525,0.6123063879158361,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:02.525,0.5943698181752752,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:02.525,0.6053891657045678,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:02.525,0.617885481938362,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:02.525,0.608893389748216,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:02.525,0.6086790774923252,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:07.525,0.6051646155663134,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:07.525,0.6123063879158361,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:07.525,0.6097256558828249,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:07.525,0.6053891657045678,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:07.525,0.515747486502684,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:07.525,0.6192393312056924,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:12.525,0.6051646155663134,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:12.525,0.6047916106721147,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:12.525,0.6192393312056924,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:12.525,0.6040767661519018,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:12.525,0.606108852181281,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:12.525,0.606456029432776,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:17.525,0.6033356726970274,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:17.525,0.6029705196986928,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:17.525,0.6040767661519018,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:17.525,0.6049120455007129,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:17.525,0.6029172271623481,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:17.525,0.6061088521812811,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:22.525,0.5027051159462745,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:22.525,0.6033356726970274,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:22.525,0.59890674401342,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:22.525,0.6005894478020085,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:22.525,0.6049120455007129,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:22.525,0.5918624241166377,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:27.525,0.5981150666185179,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:27.525,0.5923146125250246,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:27.525,0.6005894478020085,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:27.525,0.6049120455007129,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:27.525,0.5877816051052113,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:27.525,0.5911393677580846,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:32.525,0.5911393677580846,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:32.525,0.48922843306409686,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:32.525,0.5828230794120387,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:32.525,0.5877816051052113,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:32.525,0.6005894478020085,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:32.525,0.5870031369502884,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:37.525,0.5852581386441998,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:37.525,0.48872571010485555,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:37.525,0.5930430984629459,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:37.525,0.5920007816469293,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:37.525,0.5792519066701158,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:37.525,0.5828230794120387,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:42.525,0.5920007816469293,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:42.525,0.48215963291375985,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:42.525,0.5828230794120387,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:42.525,0.5852581386441998,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:42.525,0.5861345356290042,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:42.525,0.5895789384862035,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:47.525,0.5868708371372995,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:47.525,0.5812083027514736,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:47.525,0.5861345356290042,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:47.525,0.5852581386441998,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:47.525,0.5895789384862035,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:47.525,0.5891970470288,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:52.525,0.49887564634750503,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:52.525,0.5891970470288,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:52.525,0.5788486938490346,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:52.525,0.48317122933687545,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:52.525,0.5868708371372995,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:52.525,0.5731117918391508,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:57.525,0.595243346257475,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:57.525,0.5830809197980921,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:57.525,0.5731117918391508,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:57.525,0.5855070365201238,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:57.525,0.5788486938490346,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:57.525,0.5853096183820187,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:02.525,0.5810260073060373,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:02.525,0.5852929708295849,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:02.525,0.5836115821534376,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:02.525,0.5788486938490346,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:02.525,0.5911929601798476,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:02.525,0.5830809197980921,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:07.525,0.5848430358692529,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:07.525,0.5836115821534376,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:07.525,0.5852929708295849,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:07.525,0.5911929601798476,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:07.525,0.5810260073060373,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:07.525,0.5830809197980921,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:12.525,0.5885972233075444,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:12.525,0.5911929601798476,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:12.525,0.5873111708406733,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:12.525,0.4848692427023388,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:12.525,0.5897564332039353,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:12.525,0.583415404433915,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:17.525,0.5959378304503087,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:17.525,0.5897564332039353,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:17.525,0.5834154044339152,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:17.525,0.5893462337732465,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:17.525,0.5990434012227869,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:17.525,0.4996994003299864,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:22.525,0.5834154044339152,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:22.525,0.5893462337732465,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:22.525,0.5990434012227869,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:22.525,0.596708233788397,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:22.525,0.5959378304503087,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:22.525,0.5164970632435507,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:27.525,0.596708233788397,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:27.525,0.6004008570116787,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:27.525,0.5990715628524869,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:27.525,0.6442087786775963,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:27.525,0.5841343359142346,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:27.525,0.624943930735082,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:32.525,0.6442087786775964,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:32.525,0.48259553774535385,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:32.525,0.5990715628524869,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:32.525,0.6742370806100226,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:32.525,0.624943930735082,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:32.525,0.6740158412854071,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:37.525,0.6810291529319258,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:37.525,0.6740158412854071,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:37.525,0.6742370806100226,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:37.525,0.709031170384811,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:37.525,0.6940872460636542,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:37.525,0.6958115698802978,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:42.525,0.7127056083573409,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:42.525,0.6810291529319258,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:42.525,0.7085484072343303,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:42.525,0.6958115698802977,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:42.525,0.7272839633212106,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:42.525,0.709031170384811,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:47.525,0.7272839633212106,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:47.525,0.7555681777135639,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:47.525,0.7367715931945417,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:47.525,0.7543994830384515,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:47.525,0.7863082098351578,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:47.525,0.7486529010779948,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:52.525,0.7863082098351578,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:52.525,0.7555681777135639,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:52.525,0.7917558030422734,gpt2-inference-568bfd4d5d-fd29t
