timestamp,value
2026-02-16 17:34:07.525,0.8119158878504673
2026-02-16 17:34:12.525,0.8148148148148148
2026-02-16 17:34:17.525,0.8142523364485982
2026-02-16 17:34:22.525,0.8203125
2026-02-16 17:34:27.525,0.8181818181818181
2026-02-16 17:34:32.525,0.8214285714285714
2026-02-16 17:34:37.525,0.822198275862069
2026-02-16 17:34:42.525,0.8090909090909091
2026-02-16 17:34:47.525,0.7965909090909091
2026-02-16 17:34:52.525,0.7873831775700935
2026-02-16 17:34:57.525,0.7754854368932038
2026-02-16 17:35:02.525,0.76625
2026-02-16 17:35:07.525,0.7602040816326531
2026-02-16 17:35:12.525,0.740979381443299
2026-02-16 17:35:17.525,0.7372448979591837
2026-02-16 17:35:22.525,0.7384020618556701
2026-02-16 17:35:27.525,0.7247596153846154
2026-02-16 17:35:32.525,0.7269417475728155
2026-02-16 17:35:37.525,0.7228773584905661
2026-02-16 17:35:42.525,0.7261904761904762
2026-02-16 17:35:47.525,0.7316176470588235
2026-02-16 17:35:52.525,0.7259615384615384
2026-02-16 17:35:57.525,0.7216981132075472
2026-02-16 17:36:02.525,0.7216981132075472
2026-02-16 17:36:07.525,0.7271634615384616
2026-02-16 17:36:12.525,0.7238095238095239
2026-02-16 17:36:17.525,0.7120535714285714
2026-02-16 17:36:22.525,0.7120535714285714
2026-02-16 17:36:27.525,0.7019230769230769
2026-02-16 17:36:32.525,0.7050438596491229
2026-02-16 17:36:37.525,0.7075892857142857
2026-02-16 17:36:42.525,0.7050438596491229
2026-02-16 17:36:47.525,0.7214285714285714
2026-02-16 17:36:52.525,0.7279411764705882
2026-02-16 17:36:57.525,0.7369791666666666
2026-02-16 17:37:02.525,0.7553763440860215
2026-02-16 17:37:07.525,0.7654639175257733
2026-02-16 17:37:12.525,0.7857142857142857
2026-02-16 17:37:17.525,0.7939814814814815
2026-02-16 17:37:22.525,0.8054347826086956
2026-02-16 17:37:27.525,0.8145491803278688
2026-02-16 17:37:32.525,0.8155737704918032
2026-02-16 17:37:37.525,0.8171487603305785
2026-02-16 17:37:42.525,0.8130252100840336
2026-02-16 17:37:47.525,0.8130252100840336
2026-02-16 17:37:52.525,0.8072033898305084
2026-02-16 17:37:57.525,0.7978260869565217
2026-02-16 17:38:02.525,0.7949561403508771
2026-02-16 17:38:07.525,0.7855504587155964
2026-02-16 17:38:12.525,0.780373831775701
2026-02-16 17:38:17.525,0.7720588235294117
2026-02-16 17:38:22.525,0.7578125
2026-02-16 17:38:27.525,0.7526315789473684
2026-02-16 17:38:32.525,0.7461340206185567
2026-02-16 17:38:37.525,0.73625
2026-02-16 17:38:42.525,0.7373737373737373
2026-02-16 17:38:47.525,0.7421875
2026-02-16 17:38:52.525,0.7526595744680851
2026-02-16 17:38:57.525,0.7486559139784946
2026-02-16 17:39:02.525,0.7589285714285715
2026-02-16 17:39:07.525,0.7626262626262627
2026-02-16 17:39:12.525,0.767156862745098
2026-02-16 17:39:17.525,0.7759433962264151
2026-02-16 17:39:22.525,0.7752403846153846
2026-02-16 17:39:27.525,0.7764423076923077
2026-02-16 17:39:32.525,0.7730582524271844
2026-02-16 17:39:37.525,0.7552083333333334
2026-02-16 17:39:42.525,0.735
2026-02-16 17:39:47.525,0.7101769911504424
2026-02-16 17:39:52.525,0.6995798319327731
2026-02-16 17:39:57.525,0.6910569105691057
2026-02-16 17:40:02.525,0.6910569105691057
2026-02-16 17:40:07.525,0.6910569105691057
2026-02-16 17:40:12.525,0.689516129032258
2026-02-16 17:40:17.525,0.6890000000000001
2026-02-16 17:40:22.525,0.691532258064516
2026-02-16 17:40:27.525,0.69
2026-02-16 17:40:32.525,0.6985294117647058
2026-02-16 17:40:37.525,0.7129629629629629
2026-02-16 17:40:42.525,0.7393617021276595
2026-02-16 17:40:47.525,0.7632352941176471
2026-02-16 17:40:52.525,0.7787356321839081
2026-02-16 17:40:57.525,0.7911764705882353
2026-02-16 17:41:02.525,0.8040123456790123
2026-02-16 17:41:07.525,0.8125
2026-02-16 17:41:12.525,0.8302469135802469
2026-02-16 17:41:17.525,0.845890410958904
2026-02-16 17:41:22.525,0.8820422535211268
2026-02-16 17:41:27.525,0.907142857142857
2026-02-16 17:41:32.525,0.9117647058823529
2026-02-16 17:41:37.525,0.9142857142857143
2026-02-16 17:41:42.525,0.9029605263157895
2026-02-16 17:41:47.525,0.8955696202531646
2026-02-16 17:41:52.525,0.8839285714285714
2026-02-16 17:41:57.525,0.8722527472527473
2026-02-16 17:42:02.525,0.8660714285714286
2026-02-16 17:42:07.525,0.8550531914893618
2026-02-16 17:42:12.525,0.8473557692307693
2026-02-16 17:42:17.525,0.834070796460177
2026-02-16 17:42:22.525,0.823093220338983
2026-02-16 17:42:27.525,0.825
2026-02-16 17:42:32.525,0.8130165289256198
2026-02-16 17:42:37.525,0.8072916666666666
2026-02-16 17:42:42.525,0.7989130434782609
2026-02-16 17:42:47.525,0.7855504587155964
2026-02-16 17:42:52.525,0.7685643564356436
2026-02-16 17:42:57.525,0.7513297872340425
2026-02-16 17:43:02.525,0.74609375
2026-02-16 17:43:07.525,0.7261904761904762
2026-02-16 17:43:12.525,0.7098214285714286
2026-02-16 17:43:17.525,0.6920731707317073
2026-02-16 17:43:22.525,0.6727941176470589
2026-02-16 17:43:27.525,0.6660839160839161
2026-02-16 17:43:32.525,0.6596283783783784
2026-02-16 17:43:37.525,0.6657986111111112
2026-02-16 17:43:42.525,0.6724452554744524
2026-02-16 17:43:47.525,0.6753731343283582
2026-02-16 17:43:52.525,0.6850393700787402
2026-02-16 17:43:57.525,0.687
2026-02-16 17:44:02.525,0.6931818181818181
