timestamp,value
2026-02-16 17:33:12.525,0.19661363636312834
2026-02-16 17:33:17.525,0.19131818181856286
2026-02-16 17:33:22.525,0.19148863636338243
2026-02-16 17:33:27.525,0.19235227272570665
2026-02-16 17:33:32.525,0.1931818181828765
2026-02-16 17:33:37.525,0.18950000000503753
2026-02-16 17:33:42.525,0.19313636363737974
2026-02-16 17:33:47.525,0.19387500000038105
2026-02-16 17:33:52.525,0.1971590909090909
2026-02-16 17:33:57.525,0.20253409090959895
2026-02-16 17:34:02.525,0.20545454545645048
2026-02-16 17:34:07.525,0.20220454545395272
2026-02-16 17:34:12.525,0.20305681818122567
2026-02-16 17:34:17.525,0.20622727272778085
2026-02-16 17:34:22.525,0.2056818181849931
2026-02-16 17:34:27.525,0.20445454545551933
2026-02-16 17:34:32.525,0.20671590908896176
2026-02-16 17:34:37.525,0.204272727271415
2026-02-16 17:34:42.525,0.203647727272685
2026-02-16 17:34:47.525,0.19936363636304377
2026-02-16 17:34:52.525,0.19323863636236638
2026-02-16 17:34:57.525,0.1906136363607155
2026-02-16 17:35:02.525,0.19314772727454776
2026-02-16 17:35:07.525,0.19194318181940961
2026-02-16 17:35:12.525,0.18905681818300346
2026-02-16 17:35:17.525,0.1911022727250713
2026-02-16 17:35:22.525,0.19063636363505154
2026-02-16 17:35:27.525,0.19067045454549691
2026-02-16 17:35:32.525,0.19681818182051014
2026-02-16 17:35:37.525,0.19318181818393476
2026-02-16 17:35:42.525,0.1947727272742089
2026-02-16 17:35:47.525,0.19555681818059056
2026-02-16 17:35:52.525,0.1976477272702719
2026-02-16 17:35:57.525,0.19443181817927824
2026-02-16 17:36:02.525,0.19620454545365662
2026-02-16 17:36:07.525,0.1951931818166155
2026-02-16 17:36:12.525,0.19268181818241104
2026-02-16 17:36:17.525,0.1950454545450735
2026-02-16 17:36:22.525,0.1938295454548844
2026-02-16 17:36:27.525,0.18768181817987095
2026-02-16 17:36:32.525,0.19057954545026978
2026-02-16 17:36:37.525,0.18794318181674252
2026-02-16 17:36:42.525,0.18625000000254
2026-02-16 17:36:47.525,0.18763636363860736
2026-02-16 17:36:52.525,0.19055681818334225
2026-02-16 17:36:57.525,0.18797727272612974
2026-02-16 17:37:02.525,0.19225000000071968
2026-02-16 17:37:07.525,0.19870454545492655
2026-02-16 17:37:12.525,0.1977272727293894
2026-02-16 17:37:17.525,0.19950000000165102
2026-02-16 17:37:22.525,0.19915909090989548
2026-02-16 17:37:27.525,0.19845454545628127
2026-02-16 17:37:32.525,0.20156818181911307
2026-02-16 17:37:37.525,0.20153409090760932
2026-02-16 17:37:42.525,0.2023863636401736
2026-02-16 17:37:47.525,0.2013295454544609
2026-02-16 17:37:52.525,0.19962499999991523
2026-02-16 17:37:57.525,0.19670454545518046
2026-02-16 17:38:02.525,0.1914886363644407
2026-02-16 17:38:07.525,0.18989772727310827
2026-02-16 17:38:12.525,0.18860227272380137
2026-02-16 17:38:17.525,0.1912159090904012
2026-02-16 17:38:22.525,0.1906931818187747
2026-02-16 17:38:27.525,0.18694318181898628
2026-02-16 17:38:32.525,0.18789772727230403
2026-02-16 17:38:37.525,0.18530681817686523
2026-02-16 17:38:42.525,0.1886590909085829
2026-02-16 17:38:47.525,0.19390909090976827
2026-02-16 17:38:52.525,0.19327272727281197
2026-02-16 17:38:57.525,0.191431818178601
2026-02-16 17:39:02.525,0.19212499999928045
2026-02-16 17:39:07.525,0.19188636363780287
2026-02-16 17:39:12.525,0.18969318181678485
2026-02-16 17:39:17.525,0.1923636363649911
2026-02-16 17:39:22.525,0.19338636363496675
2026-02-16 17:39:27.525,0.19142045454566625
2026-02-16 17:39:32.525,0.19115909091196948
2026-02-16 17:39:37.525,0.18995454545577306
2026-02-16 17:39:42.525,0.1847386363650334
2026-02-16 17:39:47.525,0.18553409090752448
2026-02-16 17:39:52.525,0.18863636363848013
2026-02-16 17:39:57.525,0.18670454545327542
2026-02-16 17:40:02.525,0.18657954545606947
2026-02-16 17:40:07.525,0.18709090909370318
2026-02-16 17:40:12.525,0.1887613636325115
2026-02-16 17:40:17.525,0.19248863636219704
2026-02-16 17:40:22.525,0.1937045454555616
2026-02-16 17:40:27.525,0.19497727272629917
2026-02-16 17:40:32.525,0.1913863636341624
2026-02-16 17:40:37.525,0.19173863636520283
2026-02-16 17:40:42.525,0.19561363636325524
2026-02-16 17:40:47.525,0.19247727272820414
2026-02-16 17:40:52.525,0.19562500000042338
2026-02-16 17:40:57.525,0.19957954545441847
2026-02-16 17:41:02.525,0.20057954545111667
2026-02-16 17:41:07.525,0.19596590909217915
2026-02-16 17:41:12.525,0.19537499999966157
2026-02-16 17:41:17.525,0.19695454545594238
2026-02-16 17:41:22.525,0.19812500000063515
2026-02-16 17:41:27.525,0.2031931818208912
2026-02-16 17:41:32.525,0.20732954545052396
2026-02-16 17:41:37.525,0.20343181818342693
2026-02-16 17:41:42.525,0.2042613636363637
2026-02-16 17:41:47.525,0.20500000000148177
2026-02-16 17:41:52.525,0.20464772727255798
2026-02-16 17:41:57.525,0.20784090909344888
2026-02-16 17:42:02.525,0.20706818181894382
2026-02-16 17:42:07.525,0.2059545454590327
2026-02-16 17:42:12.525,0.20493181817953232
2026-02-16 17:42:17.525,0.20463636363644833
2026-02-16 17:42:22.525,0.20049999999940726
2026-02-16 17:42:27.525,0.19834090909095148
2026-02-16 17:42:32.525,0.19815909090790573
2026-02-16 17:42:37.525,0.20006818181665786
2026-02-16 17:42:42.525,0.1970568181819874
2026-02-16 17:42:47.525,0.19456818181682722
2026-02-16 17:42:52.525,0.18985227272866978
2026-02-16 17:42:57.525,0.19211363636528733
2026-02-16 17:43:02.525,0.1887727272696793
2026-02-16 17:43:07.525,0.19030681818046358
2026-02-16 17:43:12.525,0.18709090908735304
2026-02-16 17:43:17.525,0.18809090908722625
2026-02-16 17:43:22.525,0.18612500000110077
2026-02-16 17:43:27.525,0.18937500000042318
2026-02-16 17:43:32.525,0.1915454545460472
2026-02-16 17:43:37.525,0.19017045454397286
2026-02-16 17:43:42.525,0.1910681818188591
2026-02-16 17:43:47.525,0.19065909090515398
2026-02-16 17:43:52.525,0.19122727272862738
2026-02-16 17:43:57.525,0.1908749999997037
2026-02-16 17:44:02.525,0.19154545454498895
