timestamp,value
2026-02-16 17:00:42.525,1.494902912621359
2026-02-16 17:00:47.525,1.494878640776699
2026-02-16 17:00:52.525,1.4948780487804878
2026-02-16 17:00:57.525,1.4948522167487686
2026-02-16 17:01:02.525,1.4948522167487686
2026-02-16 17:01:07.525,1.4948275862068965
2026-02-16 17:01:12.525,1.494829268292683
2026-02-16 17:01:17.525,1.494878640776699
2026-02-16 17:01:22.525,1.494902912621359
2026-02-16 17:01:27.525,1.4949268292682927
2026-02-16 17:01:32.525,1.4949271844660195
2026-02-16 17:01:37.525,1.4949271844660195
2026-02-16 17:01:42.525,1.4949514563106796
2026-02-16 17:01:47.525,1.4949516908212561
2026-02-16 17:01:52.525,1.494975845410628
2026-02-16 17:01:57.525,1.4949757281553397
2026-02-16 17:02:02.525,1.495
2026-02-16 17:02:07.525,1.495
2026-02-16 17:02:12.525,1.495
2026-02-16 17:02:17.525,1.495
2026-02-16 17:02:22.525,1.4949759615384615
2026-02-16 17:02:27.525,1.4949759615384615
2026-02-16 17:02:32.525,1.494975845410628
2026-02-16 17:02:37.525,1.494975845410628
2026-02-16 17:02:42.525,1.4949516908212561
2026-02-16 17:02:47.525,1.4949516908212561
2026-02-16 17:02:52.525,1.494951923076923
2026-02-16 17:02:57.525,1.494951923076923
2026-02-16 17:03:02.525,1.4949514563106796
2026-02-16 17:03:07.525,1.4949514563106796
2026-02-16 17:03:12.525,1.4949516908212561
2026-02-16 17:03:17.525,1.4949516908212561
2026-02-16 17:03:22.525,1.4949514563106796
2026-02-16 17:03:27.525,1.4949516908212561
2026-02-16 17:03:32.525,1.4949516908212561
2026-02-16 17:03:37.525,1.4949264705882352
2026-02-16 17:03:42.525,1.494902912621359
2026-02-16 17:03:47.525,1.494902912621359
2026-02-16 17:03:52.525,1.4948522167487686
2026-02-16 17:03:57.525,1.4948522167487686
2026-02-16 17:04:02.525,1.4948536585365853
2026-02-16 17:04:07.525,1.4948536585365853
2026-02-16 17:04:12.525,1.4948536585365853
2026-02-16 17:04:17.525,1.4948529411764706
2026-02-16 17:04:22.525,1.4948522167487686
2026-02-16 17:04:27.525,1.4948275862068965
2026-02-16 17:04:32.525,1.494878640776699
2026-02-16 17:04:37.525,1.4949024390243904
2026-02-16 17:04:42.525,1.4949019607843137
2026-02-16 17:04:47.525,1.494902912621359
2026-02-16 17:04:52.525,1.4949033816425121
2026-02-16 17:04:57.525,1.4949019607843137
2026-02-16 17:05:02.525,1.4949024390243904
2026-02-16 17:05:07.525,1.4949264705882352
2026-02-16 17:05:12.525,1.4949271844660195
2026-02-16 17:05:17.525,1.4949271844660195
2026-02-16 17:05:22.525,1.4948514851485148
2026-02-16 17:05:27.525,1.4944054054054055
2026-02-16 17:05:32.525,1.4939884393063583
2026-02-16 17:05:37.525,1.4934782608695651
2026-02-16 17:05:42.525,1.492891156462585
2026-02-16 17:05:47.525,1.4921212121212122
2026-02-16 17:05:52.525,1.4916129032258065
2026-02-16 17:05:57.525,1.4905504587155964
2026-02-16 17:06:02.525,1.4889247311827958
2026-02-16 17:06:07.525,1.4866883116883116
2026-02-16 17:06:12.525,1.4837301587301588
2026-02-16 17:06:17.525,1.481607142857143
2026-02-16 17:06:22.525,1.4833064516129033
2026-02-16 17:06:27.525,1.4833064516129033
2026-02-16 17:06:32.525,1.4834677419354838
2026-02-16 17:06:37.525,1.483548387096774
2026-02-16 17:06:42.525,1.483548387096774
2026-02-16 17:06:47.525,1.4806603773584905
2026-02-16 17:06:52.525,1.4790816326530614
2026-02-16 17:06:57.525,1.4784375
2026-02-16 17:07:02.525,1.4811818181818182
2026-02-16 17:07:07.525,1.481607142857143
2026-02-16 17:07:12.525,1.4801923076923078
2026-02-16 17:07:17.525,1.476046511627907
2026-02-16 17:07:22.525,1.4716666666666667
2026-02-16 17:07:27.525,1.4656666666666667
2026-02-16 17:07:32.525,1.4601923076923076
2026-02-16 17:07:37.525,1.4529545454545454
2026-02-16 17:07:42.525,1.450952380952381
2026-02-16 17:07:47.525,1.4482499999999998
2026-02-16 17:07:52.525,1.4455263157894735
2026-02-16 17:07:57.525,1.3712499999999999
2026-02-16 17:08:02.525,1.1500000000000017
2026-02-16 17:08:07.525,0.9974879807692307
2026-02-16 17:08:12.525,0.9974878640776699
2026-02-16 17:08:17.525,0.9974878640776699
2026-02-16 17:08:22.525,0.9974878048780488
2026-02-16 17:08:27.525,1.3274999999999995
2026-02-16 17:08:32.525,1.4427777777777777
2026-02-16 17:08:37.525,1.454782608695652
2026-02-16 17:08:42.525,1.4721621621621621
2026-02-16 17:08:47.525,1.4768181818181816
2026-02-16 17:08:52.525,1.4820175438596492
2026-02-16 17:08:57.525,1.4851470588235294
2026-02-16 17:09:02.525,1.486948051948052
2026-02-16 17:09:07.525,1.4887640449438202
2026-02-16 17:09:12.525,1.4903883495145631
2026-02-16 17:09:17.525,1.4912389380530973
2026-02-16 17:09:22.525,1.4919421487603306
2026-02-16 17:09:27.525,1.4920081967213115
2026-02-16 17:09:32.525,1.4923412698412697
2026-02-16 17:09:37.525,1.4916239316239317
2026-02-16 17:09:42.525,1.4913596491228072
2026-02-16 17:09:47.525,1.4908411214953272
2026-02-16 17:09:52.525,1.4902
2026-02-16 17:09:57.525,1.4898453608247424
2026-02-16 17:10:02.525,1.4891304347826086
2026-02-16 17:10:07.525,1.4878313253012048
2026-02-16 17:10:12.525,1.4871518987341772
2026-02-16 17:10:17.525,1.4849264705882352
2026-02-16 17:10:22.525,1.4841538461538462
2026-02-16 17:10:27.525,1.4833064516129033
2026-02-16 17:10:32.525,1.4842307692307692
2026-02-16 17:10:37.525,1.4845454545454544
2026-02-16 17:10:42.525,1.4851449275362318
2026-02-16 17:10:47.525,1.4849264705882352
2026-02-16 17:10:52.525,1.485072463768116
2026-02-16 17:10:57.525,1.4849264705882352
2026-02-16 17:11:02.525,1.48556338028169
2026-02-16 17:11:07.525,1.4856338028169014
2026-02-16 17:11:12.525,1.4866447368421052
2026-02-16 17:11:17.525,1.4867105263157896
2026-02-16 17:11:22.525,1.4876829268292684
2026-02-16 17:11:27.525,1.4876219512195121
2026-02-16 17:11:32.525,1.4876506024096385
2026-02-16 17:11:37.525,1.4870886075949366
2026-02-16 17:11:42.525,1.486578947368421
2026-02-16 17:11:47.525,1.4852173913043478
2026-02-16 17:11:52.525,1.4838888888888888
2026-02-16 17:11:57.525,1.4814545454545454
2026-02-16 17:12:02.525,1.4792857142857143
2026-02-16 17:12:07.525,1.4748780487804878
2026-02-16 17:12:12.525,1.4664516129032257
2026-02-16 17:12:17.525,1.4455263157894735
2026-02-16 17:12:22.525,1.4455263157894735
2026-02-16 17:12:27.525,1.4591999999999998
2026-02-16 17:12:32.525,1.4699999999999998
2026-02-16 17:12:37.525,1.4779347826086955
2026-02-16 17:12:42.525,1.4827966101694914
2026-02-16 17:12:47.525,1.486095890410959
2026-02-16 17:12:52.525,1.4880357142857144
2026-02-16 17:12:57.525,1.4890217391304348
2026-02-16 17:13:02.525,1.49005
2026-02-16 17:13:07.525,1.4912831858407078
2026-02-16 17:13:12.525,1.4922222222222221
2026-02-16 17:13:17.525,1.4925954198473281
2026-02-16 17:13:22.525,1.4926136363636364
2026-02-16 17:13:27.525,1.4925954198473281
2026-02-16 17:13:32.525,1.4925000000000002
2026-02-16 17:13:37.525,1.4925384615384616
2026-02-16 17:13:42.525,1.4924015748031496
2026-02-16 17:13:47.525,1.49224
2026-02-16 17:13:52.525,1.4925000000000002
2026-02-16 17:13:57.525,1.492689393939394
2026-02-16 17:14:02.525,1.4924806201550387
2026-02-16 17:14:07.525,1.4923228346456692
2026-02-16 17:14:12.525,1.491900826446281
2026-02-16 17:14:17.525,1.4914655172413793
2026-02-16 17:14:22.525,1.4914655172413793
2026-02-16 17:14:27.525,1.4906603773584906
2026-02-16 17:14:32.525,1.489247311827957
2026-02-16 17:14:37.525,1.4876829268292684
2026-02-16 17:14:42.525,1.4873750000000001
2026-02-16 17:14:47.525,1.4868589743589744
2026-02-16 17:14:52.525,1.486095890410959
2026-02-16 17:14:57.525,1.4864
2026-02-16 17:15:02.525,1.4851449275362318
2026-02-16 17:15:07.525,1.4857638888888889
2026-02-16 17:15:12.525,1.4854285714285713
2026-02-16 17:15:17.525,1.4854285714285713
2026-02-16 17:15:22.525,1.4880813953488372
2026-02-16 17:15:27.525,1.4901923076923076
2026-02-16 17:15:32.525,1.49176
2026-02-16 17:15:37.525,1.492426470588235
2026-02-16 17:15:42.525,1.4929655172413794
2026-02-16 17:15:47.525,1.4934294871794873
2026-02-16 17:15:52.525,1.4937116564417179
2026-02-16 17:15:57.525,1.4942178770949721
2026-02-16 17:16:02.525,1.4944708994708995
2026-02-16 17:16:07.525,1.4948
2026-02-16 17:16:12.525,1.4949024390243904
2026-02-16 17:16:17.525,1.4949516908212561
2026-02-16 17:16:22.525,1.494975845410628
2026-02-16 17:16:27.525,1.4949756097560976
2026-02-16 17:16:32.525,1.4949759615384615
2026-02-16 17:16:37.525,1.494976076555024
2026-02-16 17:16:42.525,1.494976076555024
2026-02-16 17:16:47.525,1.494976076555024
2026-02-16 17:16:52.525,1.4949757281553397
2026-02-16 17:16:57.525,1.4949756097560976
2026-02-16 17:17:02.525,1.495
2026-02-16 17:17:07.525,1.495
2026-02-16 17:17:12.525,1.495
2026-02-16 17:17:17.525,1.495
2026-02-16 17:17:22.525,1.495
2026-02-16 17:17:27.525,1.495
2026-02-16 17:17:32.525,1.495
2026-02-16 17:17:37.525,1.494975845410628
2026-02-16 17:17:42.525,1.4949759615384615
2026-02-16 17:17:47.525,1.4949759615384615
2026-02-16 17:17:52.525,1.4949759615384615
2026-02-16 17:17:57.525,1.494975845410628
2026-02-16 17:18:02.525,1.4949756097560976
2026-02-16 17:18:07.525,1.494975845410628
2026-02-16 17:18:12.525,1.4949271844660195
2026-02-16 17:18:17.525,1.4949271844660195
2026-02-16 17:18:22.525,1.4949275362318841
2026-02-16 17:18:27.525,1.4949278846153846
2026-02-16 17:18:32.525,1.494951923076923
2026-02-16 17:18:37.525,1.4949514563106796
2026-02-16 17:18:42.525,1.4949271844660195
2026-02-16 17:18:47.525,1.4949271844660195
2026-02-16 17:18:52.525,1.4949271844660195
2026-02-16 17:18:57.525,1.4949024390243904
2026-02-16 17:19:02.525,1.494902912621359
2026-02-16 17:19:07.525,1.494951923076923
2026-02-16 17:19:12.525,1.494951923076923
2026-02-16 17:19:17.525,1.4949516908212561
2026-02-16 17:19:22.525,1.4949264705882352
2026-02-16 17:19:27.525,1.4949024390243904
2026-02-16 17:19:32.525,1.494902912621359
2026-02-16 17:19:37.525,1.4949278846153846
2026-02-16 17:19:42.525,1.4949033816425121
2026-02-16 17:19:47.525,1.494902912621359
2026-02-16 17:19:52.525,1.4949275362318841
2026-02-16 17:19:57.525,1.4949268292682927
2026-02-16 17:20:02.525,1.4949271844660195
2026-02-16 17:20:07.525,1.4949275362318841
2026-02-16 17:20:12.525,1.4949033816425121
2026-02-16 17:20:17.525,1.4949033816425121
2026-02-16 17:20:22.525,1.4949271844660195
2026-02-16 17:20:27.525,1.4949268292682927
2026-02-16 17:20:32.525,1.4949271844660195
2026-02-16 17:20:37.525,1.4949516908212561
2026-02-16 17:20:42.525,1.494951923076923
2026-02-16 17:20:47.525,1.494902912621359
2026-02-16 17:20:52.525,1.4949033816425121
2026-02-16 17:20:57.525,1.494902912621359
2026-02-16 17:21:02.525,1.4949019607843137
2026-02-16 17:21:07.525,1.4949024390243904
2026-02-16 17:21:12.525,1.4949033816425121
2026-02-16 17:21:17.525,1.494902912621359
2026-02-16 17:21:22.525,1.494878640776699
2026-02-16 17:21:27.525,1.4948536585365853
2026-02-16 17:21:32.525,1.4948536585365853
2026-02-16 17:21:37.525,1.4948529411764706
2026-02-16 17:21:42.525,1.4949038461538462
2026-02-16 17:21:47.525,1.4948780487804878
2026-02-16 17:21:52.525,1.4948774509803922
2026-02-16 17:21:57.525,1.4948792270531401
2026-02-16 17:22:02.525,1.4949033816425121
2026-02-16 17:22:07.525,1.4949271844660195
2026-02-16 17:22:12.525,1.4949278846153846
2026-02-16 17:22:17.525,1.4949275362318841
2026-02-16 17:22:22.525,1.4949514563106796
2026-02-16 17:22:27.525,1.4949514563106796
2026-02-16 17:22:32.525,1.494951923076923
2026-02-16 17:22:37.525,1.4949516908212561
2026-02-16 17:22:42.525,1.494951923076923
2026-02-16 17:22:47.525,1.4949521531100478
2026-02-16 17:22:52.525,1.4949514563106796
2026-02-16 17:22:57.525,1.494951219512195
2026-02-16 17:23:02.525,1.4949033816425121
2026-02-16 17:23:07.525,1.494902912621359
2026-02-16 17:23:12.525,1.494902912621359
2026-02-16 17:23:17.525,1.494902912621359
2026-02-16 17:23:22.525,1.494902912621359
2026-02-16 17:23:27.525,1.4949019607843137
2026-02-16 17:23:32.525,1.4949019607843137
2026-02-16 17:23:37.525,1.4949268292682927
2026-02-16 17:23:42.525,1.4949268292682927
2026-02-16 17:23:47.525,1.4949271844660195
2026-02-16 17:23:52.525,1.4949278846153846
2026-02-16 17:23:57.525,1.4949514563106796
2026-02-16 17:24:02.525,1.494951219512195
2026-02-16 17:24:07.525,1.494975845410628
2026-02-16 17:24:12.525,1.4949759615384615
2026-02-16 17:24:17.525,1.4949759615384615
2026-02-16 17:24:22.525,1.494951923076923
2026-02-16 17:24:27.525,1.494951923076923
2026-02-16 17:24:32.525,1.4949271844660195
2026-02-16 17:24:37.525,1.4949271844660195
2026-02-16 17:24:42.525,1.4949275362318841
2026-02-16 17:24:47.525,1.4949271844660195
2026-02-16 17:24:52.525,1.4949271844660195
2026-02-16 17:24:57.525,1.4949275362318841
2026-02-16 17:25:02.525,1.4949024390243904
2026-02-16 17:25:07.525,1.494902912621359
2026-02-16 17:25:12.525,1.4949033816425121
2026-02-16 17:25:17.525,1.4949275362318841
2026-02-16 17:25:22.525,1.4949271844660195
2026-02-16 17:25:27.525,1.4949278846153846
2026-02-16 17:25:32.525,1.4949275362318841
2026-02-16 17:25:37.525,1.4949271844660195
2026-02-16 17:25:42.525,1.4949275362318841
2026-02-16 17:25:47.525,1.494951923076923
2026-02-16 17:25:52.525,1.4949516908212561
2026-02-16 17:25:57.525,1.4949759615384615
2026-02-16 17:26:02.525,1.4949757281553397
2026-02-16 17:26:07.525,1.4949757281553397
2026-02-16 17:26:12.525,1.4949514563106796
2026-02-16 17:26:17.525,1.4949516908212561
2026-02-16 17:26:22.525,1.4949759615384615
2026-02-16 17:26:27.525,1.4949759615384615
2026-02-16 17:26:32.525,1.494951923076923
2026-02-16 17:26:37.525,1.4949514563106796
2026-02-16 17:26:42.525,1.4949268292682927
2026-02-16 17:26:47.525,1.4949271844660195
2026-02-16 17:26:52.525,1.494902912621359
2026-02-16 17:26:57.525,1.4948543689320388
2026-02-16 17:27:02.525,1.4948029556650246
2026-02-16 17:27:07.525,1.494828431372549
2026-02-16 17:27:12.525,1.4948039215686275
2026-02-16 17:27:17.525,1.4948029556650246
2026-02-16 17:27:22.525,1.4948029556650246
2026-02-16 17:27:27.525,1.494828431372549
2026-02-16 17:27:32.525,1.4948039215686275
2026-02-16 17:27:37.525,1.4948048780487806
2026-02-16 17:27:42.525,1.4948039215686275
2026-02-16 17:27:47.525,1.494828431372549
2026-02-16 17:27:52.525,1.494878640776699
2026-02-16 17:27:57.525,1.4949278846153846
2026-02-16 17:28:02.525,1.4949033816425121
2026-02-16 17:28:07.525,1.494902912621359
2026-02-16 17:28:12.525,1.4949033816425121
2026-02-16 17:28:17.525,1.4949033816425121
2026-02-16 17:28:22.525,1.4948780487804878
2026-02-16 17:28:27.525,1.4949024390243904
2026-02-16 17:28:32.525,1.4949271844660195
2026-02-16 17:28:37.525,1.4949278846153846
2026-02-16 17:28:42.525,1.4949282296650717
2026-02-16 17:28:47.525,1.4949271844660195
2026-02-16 17:28:52.525,1.4949268292682927
2026-02-16 17:28:57.525,1.4949514563106796
2026-02-16 17:29:02.525,1.494975845410628
2026-02-16 17:29:07.525,1.4949757281553397
2026-02-16 17:29:12.525,1.494951923076923
2026-02-16 17:29:17.525,1.4949759615384615
2026-02-16 17:29:22.525,1.4949759615384615
2026-02-16 17:29:27.525,1.4949757281553397
2026-02-16 17:29:32.525,1.494951219512195
2026-02-16 17:29:37.525,1.4949516908212561
2026-02-16 17:29:42.525,1.494951923076923
2026-02-16 17:29:47.525,1.494951923076923
2026-02-16 17:29:52.525,1.4949516908212561
2026-02-16 17:29:57.525,1.4949271844660195
2026-02-16 17:30:02.525,1.4949268292682927
2026-02-16 17:30:07.525,1.494951219512195
2026-02-16 17:30:12.525,1.4949516908212561
2026-02-16 17:30:17.525,1.494951923076923
2026-02-16 17:30:22.525,1.4948009950248755
2026-02-16 17:30:27.525,1.4947668393782383
2026-02-16 17:30:32.525,1.4946739130434783
2026-02-16 17:30:37.525,1.4945738636363637
2026-02-16 17:30:42.525,1.494470588235294
2026-02-16 17:30:47.525,1.494390243902439
2026-02-16 17:30:52.525,1.4943312101910828
2026-02-16 17:30:57.525,1.4940939597315437
2026-02-16 17:31:02.525,1.4935338345864662
2026-02-16 17:31:07.525,1.492695652173913
2026-02-16 17:31:12.525,1.4919117647058822
2026-02-16 17:31:17.525,1.4913684210526315
2026-02-16 17:31:22.525,1.4908241758241758
2026-02-16 17:31:27.525,1.4906179775280899
2026-02-16 17:31:32.525,1.4905113636363636
2026-02-16 17:31:37.525,1.4903448275862068
2026-02-16 17:31:42.525,1.4894375
2026-02-16 17:31:47.525,1.4883783783783784
2026-02-16 17:31:52.525,1.4868939393939393
2026-02-16 17:31:57.525,1.4863492063492063
2026-02-16 17:32:02.525,1.4863492063492063
2026-02-16 17:32:07.525,1.4848245614035087
2026-02-16 17:32:12.525,1.4845535714285714
2026-02-16 17:32:17.525,1.4832692307692308
2026-02-16 17:32:22.525,1.4789285714285714
2026-02-16 17:32:27.525,1.471875
2026-02-16 17:32:32.525,1.4571428571428573
2026-02-16 17:32:37.525,1.4431249999999995
2026-02-16 17:32:42.525,1.4163636363636365
2026-02-16 17:32:47.525,1.3983333333333334
2026-02-16 17:32:52.525,1.3837499999999991
2026-02-16 17:32:57.525,1.344999999999999
2026-02-16 17:33:02.525,1.3441666666666672
2026-02-16 17:33:07.525,1.188333333333336
2026-02-16 17:33:12.525,0.9958628318584071
2026-02-16 17:33:17.525,0.9959698275862069
2026-02-16 17:33:22.525,0.9959698275862069
2026-02-16 17:33:27.525,0.9959698275862069
2026-02-16 17:33:32.525,0.9958407079646017
2026-02-16 17:33:37.525,0.9958482142857142
2026-02-16 17:33:42.525,1.0325
2026-02-16 17:33:47.525,1.267499999999999
2026-02-16 17:33:52.525,1.3966666666666658
2026-02-16 17:33:57.525,1.3983333333333334
