timestamp,value,pod
2026-02-16 17:12:07.525,0.0003032873160829789,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:07.525,0.000249993134725266,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:07.525,0.00020886726764331715,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:07.525,0.0002447530783743788,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:07.525,0.00021173487650623374,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:12.525,0.00020547732524665613,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:12.525,0.00016908154601784364,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:12.525,0.0002575381226489199,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:12.525,0.0003032873160829789,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:12.525,0.0002447530783743788,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:12.525,0.00022870078037683756,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:17.525,0.00025648464894203376,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:17.525,0.0001823937264515084,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:17.525,0.00017116651866576558,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:17.525,0.0002340910563333763,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:17.525,0.00018752943300463234,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:17.525,0.0002500919042569448,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:22.525,0.0001809932888769457,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:22.525,0.00018752943300463234,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:22.525,0.0002296660009952782,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:22.525,0.00019504111095890972,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:22.525,0.00025648464894203376,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:22.525,0.0002510768877814963,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:27.525,0.0002727823698249717,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:27.525,0.0001809932888769457,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:27.525,0.00027105118265139663,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:27.525,0.00016507029479692221,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:27.525,0.00020652571506448158,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:27.525,0.00020699641448911017,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:32.525,0.00026534517978234694,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:32.525,0.00015217222106966632,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:32.525,0.00024084358883662093,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:32.525,0.00018213775124018027,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:32.525,0.00020631694866242716,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:32.525,0.000160659619077235,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:37.525,0.00031223552299702124,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:37.525,0.000160659619077235,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:37.525,0.0001653330641828801,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:37.525,0.0001934343373432431,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:37.525,0.00019621332535275145,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:37.525,0.00028088306030189976,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:42.525,0.0003117681907128646,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:42.525,0.00015428991464874227,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:42.525,0.00017612403275921735,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:42.525,0.00014411266688034864,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:42.525,0.00028929831180324436,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:42.525,0.00021624704804747667,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:47.525,0.00014411266688034864,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:47.525,0.0001431215316010974,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:47.525,0.00021624704804747667,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:47.525,0.0002457335256542155,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:47.525,0.00019410942762885982,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:47.525,0.00030083820496373733,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:52.525,0.00013760920435791835,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:52.525,0.00023107886040619742,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:52.525,0.00019410942762885982,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:52.525,0.00014411266688034864,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:12:52.525,0.00020979701815528753,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:52.525,0.0002846888177550492,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:57.525,0.00013760920435791835,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:12:57.525,0.0002715489609572,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:12:57.525,0.00021542751906723147,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:12:57.525,0.00021503694455511798,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:12:57.525,0.00019762426381331037,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:12:57.525,0.00011191326452864363,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:02.525,0.00031490429294025963,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:02.525,0.00021503694455511798,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:02.525,0.0002107171610510575,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:02.525,0.00021542751906723147,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:02.525,0.00014157627953838504,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:02.525,0.00012877132839723756,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:07.525,0.00014157627953838504,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:07.525,0.0003170589182678209,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:07.525,0.00023004928359678223,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:07.525,0.0001628330322312129,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:07.525,0.0001302797265990811,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:07.525,0.00020169655027865103,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:12.525,0.00019438707644616713,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:12.525,0.00030430514596020236,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:12.525,0.0001628330322312129,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:12.525,0.00014371182769547204,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:12.525,0.00023004928359678223,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:12.525,0.00013677280725752576,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:17.525,0.0002022267236535264,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:17.525,0.00021256994317831005,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:17.525,0.00014768005628562085,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:17.525,0.0002664476298985197,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:17.525,0.00013652399506669424,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:17.525,0.0001098045257851761,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:22.525,0.0002007408843162416,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:22.525,0.00013167093842276893,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:22.525,0.00014943581175534253,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:22.525,0.00026248218472475787,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:22.525,0.00015907431879716595,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:22.525,0.00019668874032284923,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:27.525,0.00020166104942466218,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:27.525,0.00019668874032284923,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:27.525,0.0002584447434320346,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:27.525,0.00013483851035096824,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:27.525,0.00014043279500666444,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:27.525,0.00015663474380904195,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:32.525,0.000151419900410783,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:32.525,0.0002062375323572773,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:32.525,0.0001447710288386639,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:32.525,0.00020446534133526488,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:32.525,0.00026357739690410146,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:32.525,0.00014214568680507797,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:37.525,0.0001397751443349972,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:37.525,0.00013768970892638404,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:37.525,0.00021839852055242784,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:37.525,0.0001468354860705478,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:37.525,0.0002988239493666111,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:37.525,0.0002591121816972954,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:42.525,0.0002308444399479154,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:42.525,0.00013768970892638404,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:42.525,0.00014450100959669066,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:42.525,0.0002271809361629257,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:42.525,0.00033683025364859495,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:42.525,0.0001610465267975751,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:47.525,0.00021031016538686307,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:47.525,0.0002470089144810904,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:47.525,0.00013390881275811273,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:47.525,0.00028479212274392263,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:47.525,0.0001596470745191244,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:47.525,0.00012583341987902253,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:52.525,0.00012244333458227643,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:52.525,0.00021909916009539538,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:52.525,0.00015934029277286493,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:52.525,0.0001778467596741123,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:52.525,0.00044191109915361085,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:52.525,0.00024049186775224702,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:13:57.525,0.00016040298022500736,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:13:57.525,0.0002375986673654743,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:13:57.525,0.0001778467596741123,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:13:57.525,0.00011763395766670195,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:13:57.525,0.00046876084598767117,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:13:57.525,0.00023745729049335474,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:02.525,0.00046400445462551785,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:02.525,0.00023055556136654512,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:02.525,0.0002032160558169647,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:02.525,0.00011763395766670195,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:02.525,0.00014899266573937067,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:02.525,0.0002375986673654743,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:07.525,0.0002171813080838913,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:07.525,0.00052413854774401,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:07.525,0.00023382112681768753,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:07.525,0.0002032160558169647,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:07.525,0.00012809667789907744,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:07.525,0.00010728498800673502,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:12.525,0.00020907750301553645,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:12.525,0.000515346777222846,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:12.525,0.00010728498800673502,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:12.525,0.00021005403514673076,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:12.525,0.00013680271506800123,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:12.525,0.00027764892578870776,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:17.525,0.0002891626796027505,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:17.525,0.00012236331439302264,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:17.525,0.000222562624266945,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:17.525,0.0005346305222538024,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:17.525,0.00020079751756009768,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:17.525,0.00012731818925086332,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:22.525,0.00022033278962942478,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:22.525,0.0002891626796027505,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:22.525,0.00015093743808766176,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:22.525,0.0001887008257205872,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:22.525,0.0004627885213933925,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:22.525,0.00012651171764098483,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:27.525,0.0002535396656324449,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:27.525,0.00014240807067848418,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:27.525,0.00017651313870204575,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:27.525,0.00046278852139339244,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:27.525,0.00024578262243025117,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:27.525,0.00014078415428730307,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:32.525,0.00012818099136016872,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:32.525,0.00023275085984754618,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:32.525,0.0003415776381738221,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:32.525,0.0002714962443999045,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:32.525,0.0001793550283825672,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:32.525,0.00013435364808600156,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:37.525,0.0001310939300884519,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:37.525,0.00024920375276229855,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:37.525,0.00024064635374958937,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:37.525,0.00017106082753182419,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:37.525,0.00019893029656535425,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:37.525,0.0003417349694523711,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:42.525,0.00016487256845367269,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:42.525,0.0001834816560103734,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:42.525,0.00033478911824552914,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:42.525,0.0001310939300884519,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:42.525,0.00024384873521897198,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:42.525,0.00023036041217198438,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:47.525,0.00021272577581713415,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:47.525,0.0002984774430814883,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:47.525,0.0002597474693105706,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:47.525,0.00015172700843175686,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:47.525,0.00023036041217198438,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:47.525,0.00016478844808409107,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:52.525,0.00016555024050429805,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:14:52.525,0.0001540082066888871,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:52.525,0.0002740428846014351,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:52.525,0.0001798074315780691,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:52.525,0.00022672736386600024,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:52.525,0.00032333596581368067,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:57.525,0.0002481558089126784,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:14:57.525,0.00017372575679949165,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:14:57.525,0.0002989092398612565,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:14:57.525,0.0001699794614461689,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:14:57.525,0.0002740428846014351,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:14:57.525,0.00017835805303048489,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:02.525,0.00017389093449604815,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:02.525,0.00016732271080354024,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:02.525,0.00025324999717198673,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:02.525,0.0003184438089953843,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:02.525,0.00025285844382833596,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:02.525,0.00017372575679949165,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:07.525,0.0003454996386027462,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:07.525,0.00021664922794602584,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:07.525,0.0001822655379732381,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:07.525,0.00026559771376108237,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:07.525,0.00021030579263780976,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:07.525,0.00017372575679949165,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:12.525,0.00019580209143688608,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:12.525,0.00026559771376108237,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:12.525,0.00022856613284659907,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:12.525,0.00017567227055215344,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:12.525,0.0003542585357131668,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:12.525,0.0001626554705685829,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:17.525,0.0002104254436093326,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:17.525,0.00032030092346726683,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:17.525,0.0001626554705685829,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:17.525,0.0002306126028879138,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:17.525,0.00022143313704795647,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:17.525,0.0001618571575969755,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:22.525,0.0001626554705685829,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:22.525,0.0002363962438424042,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:22.525,0.00024179388022881873,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:22.525,0.00017170023824311794,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:22.525,0.00022392000905659812,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:22.525,0.00028226902437603594,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:27.525,0.00018909378762658444,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:27.525,0.00023028484285726448,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:27.525,0.00023592666651430267,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:27.525,0.00023249100732559733,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:27.525,0.00015113946225406817,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:27.525,0.0003094380197386338,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:32.525,0.00022571865764158108,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:32.525,0.00020504214637245507,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:32.525,0.00023320461720067087,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:32.525,0.00020753880567322378,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:32.525,0.0002968558304134271,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:32.525,0.00020897917444347646,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:37.525,0.0002509139010910198,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:37.525,0.00020897917444347646,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:37.525,0.00020753880567322378,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:37.525,0.00024951306186422347,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:37.525,0.00025977185584693434,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:37.525,0.00024077905839471622,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:42.525,0.00020677712207288872,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:42.525,0.0002605768543085703,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:42.525,0.0002737852447622489,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:42.525,0.0002545555875125531,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:42.525,0.00024705668838708974,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:42.525,0.00024951306186422347,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:47.525,0.0001748521090426196,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:47.525,0.00030206480942341566,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:47.525,0.0003241442677906515,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:47.525,0.0002234355901977679,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:47.525,0.0002741630918996087,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:47.525,0.0002671836205443412,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:52.525,0.00027038259901354927,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:52.525,0.00030206480942341566,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:52.525,0.00037170062716849854,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:15:52.525,0.00023442928732444267,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:52.525,0.0002671836205443412,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:52.525,0.00011837503119029188,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:57.525,0.00030361844806287475,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:57.525,0.00035854648828103947,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:57.525,0.0002907268978640992,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:57.525,0.00027158088973463194,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:57.525,0.0002867445539822365,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:57.525,0.00031940899445269535,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:02.525,0.0003305007101780052,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:02.525,0.0003654274994424123,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:02.525,0.0004531157322358547,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:02.525,0.00032413179430948,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:02.525,0.0003845043420904004,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:02.525,0.0003074052394075008,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:07.525,0.00032413179430948,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:07.525,0.00026964658643010203,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:07.525,0.0003654274994424123,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:07.525,0.0007550621959301869,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:07.525,0.0004196808001061382,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:07.525,0.0003305007101780052,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:12.525,0.00039788021055174887,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:12.525,0.00032341539637291265,gpt2-inference-568bfd4d5d-j7wwq
