timestamp,value
2026-02-16 17:03:02.525,1.474757281553398
2026-02-16 17:03:07.525,1.474757281553398
2026-02-16 17:03:12.525,1.4747584541062801
2026-02-16 17:03:17.525,1.4747584541062801
2026-02-16 17:03:22.525,1.474757281553398
2026-02-16 17:03:27.525,1.4747584541062801
2026-02-16 17:03:32.525,1.4747584541062801
2026-02-16 17:03:37.525,1.4746323529411764
2026-02-16 17:03:42.525,1.4745145631067962
2026-02-16 17:03:47.525,1.4745145631067962
2026-02-16 17:03:52.525,1.4742610837438423
2026-02-16 17:03:57.525,1.4742610837438423
2026-02-16 17:04:02.525,1.4742682926829267
2026-02-16 17:04:07.525,1.4742682926829267
2026-02-16 17:04:12.525,1.4742682926829267
2026-02-16 17:04:17.525,1.4742647058823528
2026-02-16 17:04:22.525,1.4742610837438423
2026-02-16 17:04:27.525,1.4741379310344827
2026-02-16 17:04:32.525,1.474393203883495
2026-02-16 17:04:37.525,1.4745121951219513
2026-02-16 17:04:42.525,1.4745098039215687
2026-02-16 17:04:47.525,1.4745145631067962
2026-02-16 17:04:52.525,1.4745169082125604
2026-02-16 17:04:57.525,1.4745098039215687
2026-02-16 17:05:02.525,1.4745121951219513
2026-02-16 17:05:07.525,1.4746323529411764
2026-02-16 17:05:12.525,1.474635922330097
2026-02-16 17:05:17.525,1.474635922330097
2026-02-16 17:05:22.525,1.4742574257425742
2026-02-16 17:05:27.525,1.472027027027027
2026-02-16 17:05:32.525,1.4699421965317918
2026-02-16 17:05:37.525,1.4673913043478262
2026-02-16 17:05:42.525,1.4644557823129252
2026-02-16 17:05:47.525,1.4606060606060605
2026-02-16 17:05:52.525,1.4580645161290322
2026-02-16 17:05:57.525,1.4527522935779815
2026-02-16 17:06:02.525,1.4446236559139785
2026-02-16 17:06:07.525,1.4334415584415585
2026-02-16 17:06:12.525,1.4186507936507935
2026-02-16 17:06:17.525,1.408035714285714
2026-02-16 17:06:22.525,1.416532258064516
2026-02-16 17:06:27.525,1.416532258064516
2026-02-16 17:06:32.525,1.4173387096774193
2026-02-16 17:06:37.525,1.417741935483871
2026-02-16 17:06:42.525,1.417741935483871
2026-02-16 17:06:47.525,1.4033018867924527
2026-02-16 17:06:52.525,1.3954081632653061
2026-02-16 17:06:57.525,1.3921875
2026-02-16 17:07:02.525,1.4059090909090908
2026-02-16 17:07:07.525,1.408035714285714
2026-02-16 17:07:12.525,1.4009615384615384
2026-02-16 17:07:17.525,1.380232558139535
2026-02-16 17:07:22.525,1.3583333333333334
2026-02-16 17:07:27.525,1.328333333333333
2026-02-16 17:07:32.525,1.300961538461538
2026-02-16 17:07:37.525,1.264772727272727
2026-02-16 17:07:42.525,1.2547619047619045
2026-02-16 17:07:47.525,1.2412499999999997
2026-02-16 17:07:52.525,1.227631578947368
2026-02-16 17:07:57.525,0.9970959595959595
2026-02-16 17:08:02.525,0.9908980582524272
2026-02-16 17:08:07.525,0.9874399038461539
2026-02-16 17:08:12.525,0.9874393203883495
2026-02-16 17:08:17.525,0.9874393203883495
2026-02-16 17:08:22.525,0.9874390243902439
2026-02-16 17:08:27.525,0.9944796954314721
2026-02-16 17:08:32.525,1.2138888888888886
2026-02-16 17:08:37.525,1.2739130434782606
2026-02-16 17:08:42.525,1.3608108108108106
2026-02-16 17:08:47.525,1.384090909090909
2026-02-16 17:08:52.525,1.4100877192982455
2026-02-16 17:08:57.525,1.425735294117647
2026-02-16 17:09:02.525,1.4347402597402596
2026-02-16 17:09:07.525,1.443820224719101
2026-02-16 17:09:12.525,1.4519417475728156
2026-02-16 17:09:17.525,1.4561946902654868
2026-02-16 17:09:22.525,1.459710743801653
2026-02-16 17:09:27.525,1.4600409836065573
2026-02-16 17:09:32.525,1.4617063492063491
2026-02-16 17:09:37.525,1.458119658119658
2026-02-16 17:09:42.525,1.456798245614035
2026-02-16 17:09:47.525,1.4542056074766356
2026-02-16 17:09:52.525,1.451
2026-02-16 17:09:57.525,1.4492268041237113
2026-02-16 17:10:02.525,1.4456521739130435
2026-02-16 17:10:07.525,1.439156626506024
2026-02-16 17:10:12.525,1.435759493670886
2026-02-16 17:10:17.525,1.4246323529411764
2026-02-16 17:10:22.525,1.4207692307692308
2026-02-16 17:10:27.525,1.416532258064516
2026-02-16 17:10:32.525,1.421153846153846
2026-02-16 17:10:37.525,1.4227272727272728
2026-02-16 17:10:42.525,1.4257246376811594
2026-02-16 17:10:47.525,1.4246323529411764
2026-02-16 17:10:52.525,1.4253623188405795
2026-02-16 17:10:57.525,1.4246323529411764
2026-02-16 17:11:02.525,1.4278169014084505
2026-02-16 17:11:07.525,1.428169014084507
2026-02-16 17:11:12.525,1.4332236842105264
2026-02-16 17:11:17.525,1.4335526315789473
2026-02-16 17:11:22.525,1.4384146341463415
2026-02-16 17:11:27.525,1.4381097560975609
2026-02-16 17:11:32.525,1.4382530120481927
2026-02-16 17:11:37.525,1.4354430379746836
2026-02-16 17:11:42.525,1.4328947368421052
2026-02-16 17:11:47.525,1.4260869565217391
2026-02-16 17:11:52.525,1.4194444444444445
2026-02-16 17:11:57.525,1.4072727272727272
2026-02-16 17:12:02.525,1.3964285714285714
2026-02-16 17:12:07.525,1.374390243902439
2026-02-16 17:12:12.525,1.3322580645161288
2026-02-16 17:12:17.525,1.227631578947368
2026-02-16 17:12:22.525,1.227631578947368
2026-02-16 17:12:27.525,1.2959999999999998
2026-02-16 17:12:32.525,1.3499999999999999
2026-02-16 17:12:37.525,1.3896739130434783
2026-02-16 17:12:42.525,1.4139830508474576
2026-02-16 17:12:47.525,1.4304794520547945
2026-02-16 17:12:52.525,1.4401785714285713
2026-02-16 17:12:57.525,1.445108695652174
2026-02-16 17:13:02.525,1.45025
2026-02-16 17:13:07.525,1.4564159292035397
2026-02-16 17:13:12.525,1.461111111111111
2026-02-16 17:13:17.525,1.462977099236641
2026-02-16 17:13:22.525,1.4630681818181819
2026-02-16 17:13:27.525,1.462977099236641
2026-02-16 17:13:32.525,1.4625000000000001
2026-02-16 17:13:37.525,1.4626923076923077
2026-02-16 17:13:42.525,1.462007874015748
2026-02-16 17:13:47.525,1.4611999999999998
2026-02-16 17:13:52.525,1.4625
2026-02-16 17:13:57.525,1.4634469696969696
2026-02-16 17:14:02.525,1.4624031007751936
2026-02-16 17:14:07.525,1.4616141732283465
2026-02-16 17:14:12.525,1.4595041322314048
2026-02-16 17:14:17.525,1.4573275862068966
2026-02-16 17:14:22.525,1.4573275862068966
2026-02-16 17:14:27.525,1.4533018867924528
2026-02-16 17:14:32.525,1.446236559139785
2026-02-16 17:14:37.525,1.4384146341463415
2026-02-16 17:14:42.525,1.4368750000000001
2026-02-16 17:14:47.525,1.4342948717948718
2026-02-16 17:14:52.525,1.4304794520547945
2026-02-16 17:14:57.525,1.432
2026-02-16 17:15:02.525,1.4257246376811594
2026-02-16 17:15:07.525,1.4288194444444444
2026-02-16 17:15:12.525,1.427142857142857
2026-02-16 17:15:17.525,1.427142857142857
2026-02-16 17:15:22.525,1.440406976744186
2026-02-16 17:15:27.525,1.4509615384615384
2026-02-16 17:15:32.525,1.4587999999999999
2026-02-16 17:15:37.525,1.4621323529411765
2026-02-16 17:15:42.525,1.4648275862068965
2026-02-16 17:15:47.525,1.467147435897436
2026-02-16 17:15:52.525,1.468558282208589
2026-02-16 17:15:57.525,1.4710893854748603
2026-02-16 17:16:02.525,1.4723544973544973
2026-02-16 17:16:07.525,1.474
2026-02-16 17:16:12.525,1.4745121951219513
2026-02-16 17:16:17.525,1.4747584541062801
2026-02-16 17:16:22.525,1.4748792270531401
2026-02-16 17:16:27.525,1.4748780487804878
2026-02-16 17:16:32.525,1.4748798076923078
2026-02-16 17:16:37.525,1.4748803827751196
2026-02-16 17:16:42.525,1.4748803827751196
2026-02-16 17:16:47.525,1.4748803827751196
2026-02-16 17:16:52.525,1.474878640776699
2026-02-16 17:16:57.525,1.4748780487804878
2026-02-16 17:17:02.525,1.475
2026-02-16 17:17:07.525,1.475
2026-02-16 17:17:12.525,1.475
2026-02-16 17:17:17.525,1.475
2026-02-16 17:17:22.525,1.475
2026-02-16 17:17:27.525,1.475
2026-02-16 17:17:32.525,1.475
2026-02-16 17:17:37.525,1.4748792270531401
2026-02-16 17:17:42.525,1.4748798076923078
2026-02-16 17:17:47.525,1.4748798076923078
2026-02-16 17:17:52.525,1.4748798076923078
2026-02-16 17:17:57.525,1.4748792270531401
2026-02-16 17:18:02.525,1.4748780487804878
2026-02-16 17:18:07.525,1.4748792270531401
2026-02-16 17:18:12.525,1.474635922330097
2026-02-16 17:18:17.525,1.474635922330097
2026-02-16 17:18:22.525,1.4746376811594204
2026-02-16 17:18:27.525,1.474639423076923
2026-02-16 17:18:32.525,1.4747596153846154
2026-02-16 17:18:37.525,1.474757281553398
2026-02-16 17:18:42.525,1.474635922330097
2026-02-16 17:18:47.525,1.474635922330097
2026-02-16 17:18:52.525,1.474635922330097
2026-02-16 17:18:57.525,1.4745121951219513
2026-02-16 17:19:02.525,1.4745145631067962
2026-02-16 17:19:07.525,1.4747596153846154
2026-02-16 17:19:12.525,1.4747596153846154
2026-02-16 17:19:17.525,1.4747584541062801
2026-02-16 17:19:22.525,1.4746323529411764
2026-02-16 17:19:27.525,1.4745121951219513
2026-02-16 17:19:32.525,1.4745145631067962
2026-02-16 17:19:37.525,1.474639423076923
2026-02-16 17:19:42.525,1.4745169082125604
2026-02-16 17:19:47.525,1.4745145631067962
2026-02-16 17:19:52.525,1.4746376811594204
2026-02-16 17:19:57.525,1.4746341463414634
2026-02-16 17:20:02.525,1.474635922330097
2026-02-16 17:20:07.525,1.4746376811594204
2026-02-16 17:20:12.525,1.4745169082125604
2026-02-16 17:20:17.525,1.4745169082125604
2026-02-16 17:20:22.525,1.474635922330097
2026-02-16 17:20:27.525,1.4746341463414634
2026-02-16 17:20:32.525,1.474635922330097
2026-02-16 17:20:37.525,1.4747584541062801
2026-02-16 17:20:42.525,1.4747596153846154
2026-02-16 17:20:47.525,1.4745145631067962
2026-02-16 17:20:52.525,1.4745169082125604
2026-02-16 17:20:57.525,1.4745145631067962
2026-02-16 17:21:02.525,1.4745098039215687
2026-02-16 17:21:07.525,1.4745121951219513
2026-02-16 17:21:12.525,1.4745169082125604
2026-02-16 17:21:17.525,1.4745145631067962
2026-02-16 17:21:22.525,1.474393203883495
2026-02-16 17:21:27.525,1.4742682926829267
2026-02-16 17:21:32.525,1.4742682926829267
2026-02-16 17:21:37.525,1.4742647058823528
2026-02-16 17:21:42.525,1.4745192307692307
2026-02-16 17:21:47.525,1.474390243902439
2026-02-16 17:21:52.525,1.4743872549019608
2026-02-16 17:21:57.525,1.4743961352657005
2026-02-16 17:22:02.525,1.4745169082125604
2026-02-16 17:22:07.525,1.474635922330097
2026-02-16 17:22:12.525,1.474639423076923
2026-02-16 17:22:17.525,1.4746376811594204
2026-02-16 17:22:22.525,1.474757281553398
2026-02-16 17:22:27.525,1.474757281553398
2026-02-16 17:22:32.525,1.4747596153846154
2026-02-16 17:22:37.525,1.4747584541062801
2026-02-16 17:22:42.525,1.4747596153846154
2026-02-16 17:22:47.525,1.4747607655502393
2026-02-16 17:22:52.525,1.474757281553398
2026-02-16 17:22:57.525,1.4747560975609755
2026-02-16 17:23:02.525,1.4745169082125604
2026-02-16 17:23:07.525,1.4745145631067962
2026-02-16 17:23:12.525,1.4745145631067962
2026-02-16 17:23:17.525,1.4745145631067962
2026-02-16 17:23:22.525,1.4745145631067962
2026-02-16 17:23:27.525,1.4745098039215687
2026-02-16 17:23:32.525,1.4745098039215687
2026-02-16 17:23:37.525,1.4746341463414634
2026-02-16 17:23:42.525,1.4746341463414634
2026-02-16 17:23:47.525,1.474635922330097
2026-02-16 17:23:52.525,1.474639423076923
2026-02-16 17:23:57.525,1.474757281553398
2026-02-16 17:24:02.525,1.4747560975609755
2026-02-16 17:24:07.525,1.4748792270531401
2026-02-16 17:24:12.525,1.4748798076923078
2026-02-16 17:24:17.525,1.4748798076923078
2026-02-16 17:24:22.525,1.4747596153846154
2026-02-16 17:24:27.525,1.4747596153846154
2026-02-16 17:24:32.525,1.474635922330097
2026-02-16 17:24:37.525,1.474635922330097
2026-02-16 17:24:42.525,1.4746376811594204
2026-02-16 17:24:47.525,1.474635922330097
2026-02-16 17:24:52.525,1.474635922330097
2026-02-16 17:24:57.525,1.4746376811594204
2026-02-16 17:25:02.525,1.4745121951219513
2026-02-16 17:25:07.525,1.4745145631067962
2026-02-16 17:25:12.525,1.4745169082125604
2026-02-16 17:25:17.525,1.4746376811594204
2026-02-16 17:25:22.525,1.474635922330097
2026-02-16 17:25:27.525,1.474639423076923
2026-02-16 17:25:32.525,1.4746376811594204
2026-02-16 17:25:37.525,1.474635922330097
2026-02-16 17:25:42.525,1.4746376811594204
2026-02-16 17:25:47.525,1.4747596153846154
2026-02-16 17:25:52.525,1.4747584541062801
2026-02-16 17:25:57.525,1.4748798076923078
2026-02-16 17:26:02.525,1.474878640776699
2026-02-16 17:26:07.525,1.474878640776699
2026-02-16 17:26:12.525,1.474757281553398
2026-02-16 17:26:17.525,1.4747584541062801
2026-02-16 17:26:22.525,1.4748798076923078
2026-02-16 17:26:27.525,1.4748798076923078
2026-02-16 17:26:32.525,1.4747596153846154
2026-02-16 17:26:37.525,1.474757281553398
2026-02-16 17:26:42.525,1.4746341463414634
2026-02-16 17:26:47.525,1.474635922330097
2026-02-16 17:26:52.525,1.4745145631067962
2026-02-16 17:26:57.525,1.4742718446601941
2026-02-16 17:27:02.525,1.4740147783251232
2026-02-16 17:27:07.525,1.474142156862745
2026-02-16 17:27:12.525,1.4740196078431373
2026-02-16 17:27:17.525,1.4740147783251232
2026-02-16 17:27:22.525,1.4740147783251232
2026-02-16 17:27:27.525,1.474142156862745
2026-02-16 17:27:32.525,1.4740196078431373
2026-02-16 17:27:37.525,1.4740243902439025
2026-02-16 17:27:42.525,1.4740196078431373
2026-02-16 17:27:47.525,1.474142156862745
2026-02-16 17:27:52.525,1.474393203883495
2026-02-16 17:27:57.525,1.474639423076923
2026-02-16 17:28:02.525,1.4745169082125604
2026-02-16 17:28:07.525,1.4745145631067962
2026-02-16 17:28:12.525,1.4745169082125604
2026-02-16 17:28:17.525,1.4745169082125604
2026-02-16 17:28:22.525,1.474390243902439
2026-02-16 17:28:27.525,1.4745121951219513
2026-02-16 17:28:32.525,1.474635922330097
2026-02-16 17:28:37.525,1.474639423076923
2026-02-16 17:28:42.525,1.4746411483253588
2026-02-16 17:28:47.525,1.474635922330097
2026-02-16 17:28:52.525,1.4746341463414634
2026-02-16 17:28:57.525,1.474757281553398
2026-02-16 17:29:02.525,1.4748792270531401
2026-02-16 17:29:07.525,1.474878640776699
2026-02-16 17:29:12.525,1.4747596153846154
2026-02-16 17:29:17.525,1.4748798076923078
2026-02-16 17:29:22.525,1.4748798076923078
2026-02-16 17:29:27.525,1.474878640776699
2026-02-16 17:29:32.525,1.4747560975609755
2026-02-16 17:29:37.525,1.4747584541062801
2026-02-16 17:29:42.525,1.4747596153846154
2026-02-16 17:29:47.525,1.4747596153846154
2026-02-16 17:29:52.525,1.4747584541062801
2026-02-16 17:29:57.525,1.474635922330097
2026-02-16 17:30:02.525,1.4746341463414634
2026-02-16 17:30:07.525,1.4747560975609755
2026-02-16 17:30:12.525,1.4747584541062801
2026-02-16 17:30:17.525,1.4747596153846154
2026-02-16 17:30:22.525,1.474004975124378
2026-02-16 17:30:27.525,1.4738341968911917
2026-02-16 17:30:32.525,1.4733695652173913
2026-02-16 17:30:37.525,1.4728693181818182
2026-02-16 17:30:42.525,1.4723529411764706
2026-02-16 17:30:47.525,1.471951219512195
2026-02-16 17:30:52.525,1.471656050955414
2026-02-16 17:30:57.525,1.4704697986577182
2026-02-16 17:31:02.525,1.4676691729323308
2026-02-16 17:31:07.525,1.4634782608695653
2026-02-16 17:31:12.525,1.4595588235294117
2026-02-16 17:31:17.525,1.4568421052631577
2026-02-16 17:31:22.525,1.454120879120879
2026-02-16 17:31:27.525,1.4530898876404494
2026-02-16 17:31:32.525,1.4525568181818183
2026-02-16 17:31:37.525,1.4517241379310344
2026-02-16 17:31:42.525,1.4471874999999998
2026-02-16 17:31:47.525,1.4418918918918917
2026-02-16 17:31:52.525,1.434469696969697
2026-02-16 17:31:57.525,1.4317460317460315
2026-02-16 17:32:02.525,1.4317460317460315
2026-02-16 17:32:07.525,1.424122807017544
2026-02-16 17:32:12.525,1.422767857142857
2026-02-16 17:32:17.525,1.416346153846154
2026-02-16 17:32:22.525,1.394642857142857
2026-02-16 17:32:27.525,1.359375
2026-02-16 17:32:32.525,1.2857142857142858
2026-02-16 17:32:37.525,1.2156249999999995
2026-02-16 17:32:42.525,1.0818181818181807
2026-02-16 17:32:47.525,0.999639423076923
2026-02-16 17:32:52.525,0.9970720720720719
2026-02-16 17:32:57.525,0.9922897196261682
2026-02-16 17:33:02.525,0.9920238095238095
2026-02-16 17:33:07.525,0.9858258928571428
2026-02-16 17:33:12.525,0.9793141592920354
2026-02-16 17:33:17.525,0.9798491379310346
2026-02-16 17:33:22.525,0.9798491379310346
2026-02-16 17:33:27.525,0.9798491379310346
2026-02-16 17:33:32.525,0.9792035398230088
2026-02-16 17:33:37.525,0.9792410714285713
2026-02-16 17:33:42.525,0.9829861111111111
2026-02-16 17:33:47.525,0.9873809523809524
2026-02-16 17:33:52.525,0.9992857142857141
2026-02-16 17:33:57.525,0.9996527777777777
2026-02-16 17:34:02.525,1.039999999999998
