timestamp,value
2026-02-19 00:48:59.242,3.963636363636364
2026-02-19 00:49:04.242,3.9454545454545458
2026-02-19 00:49:09.242,3.963636363636364
2026-02-19 00:49:14.242,3.9272727272727272
2026-02-19 00:49:19.242,3.9272727272727272
2026-02-19 00:49:24.242,3.9272727272727272
2026-02-19 00:49:29.242,3.9454545454545458
2026-02-19 00:49:34.242,3.9454545454545458
2026-02-19 00:49:39.242,3.9454545454545458
2026-02-19 00:49:44.242,3.9454545454545458
2026-02-19 00:49:49.242,3.9454545454545458
2026-02-19 00:49:54.242,3.9272727272727272
2026-02-19 00:49:59.242,3.9272727272727272
2026-02-19 00:50:04.242,3.9272727272727272
2026-02-19 00:50:09.242,3.963636363636364
2026-02-19 00:50:14.242,3.963636363636364
2026-02-19 00:50:19.242,3.9454545454545458
2026-02-19 00:50:24.242,3.9454545454545458
2026-02-19 00:50:29.242,3.9454545454545458
2026-02-19 00:50:34.242,3.9272727272727272
2026-02-19 00:50:39.242,3.9272727272727272
2026-02-19 00:50:44.242,3.9272727272727272
2026-02-19 00:50:49.242,3.9272727272727272
2026-02-19 00:50:54.242,3.9454545454545453
2026-02-19 00:50:59.242,3.9272727272727272
2026-02-19 00:51:04.242,3.9272727272727272
2026-02-19 00:51:09.242,3.9272727272727272
2026-02-19 00:51:14.242,3.9454545454545458
2026-02-19 00:51:19.242,3.9454545454545458
2026-02-19 00:51:24.242,3.9454545454545458
2026-02-19 00:51:29.242,3.963636363636364
2026-02-19 00:51:34.242,3.9454545454545458
2026-02-19 00:51:39.242,3.9272727272727272
2026-02-19 00:51:44.242,3.9272727272727272
2026-02-19 00:51:49.242,3.9272727272727272
2026-02-19 00:51:54.242,3.9454545454545453
2026-02-19 00:51:59.242,3.9454545454545453
2026-02-19 00:52:04.242,3.9454545454545453
2026-02-19 00:52:09.242,3.9454545454545453
2026-02-19 00:52:14.242,3.9454545454545453
2026-02-19 00:52:19.242,3.9272727272727272
2026-02-19 00:52:24.242,3.9272727272727272
2026-02-19 00:52:29.242,3.9454545454545458
2026-02-19 00:52:34.242,3.9454545454545458
2026-02-19 00:52:39.242,3.9454545454545458
2026-02-19 00:52:44.242,3.9454545454545458
2026-02-19 00:52:49.242,3.9272727272727272
2026-02-19 00:52:54.242,3.9272727272727272
2026-02-19 00:52:59.242,3.9272727272727272
2026-02-19 00:53:04.242,3.9272727272727272
2026-02-19 00:53:09.242,3.9272727272727272
2026-02-19 00:53:14.242,3.9454545454545453
2026-02-19 00:53:19.242,3.909090909090909
2026-02-19 00:53:24.242,3.890909090909091
2026-02-19 00:53:29.242,3.890909090909091
2026-02-19 00:53:34.242,3.909090909090909
2026-02-19 00:53:39.242,3.909090909090909
2026-02-19 00:53:44.242,3.9272727272727272
2026-02-19 00:53:49.242,3.9272727272727272
2026-02-19 00:53:54.242,3.9272727272727272
2026-02-19 00:53:59.242,3.909090909090909
2026-02-19 00:54:04.242,3.909090909090909
2026-02-19 00:54:09.242,3.8909090909090907
2026-02-19 00:54:14.242,3.909090909090909
2026-02-19 00:54:19.242,3.9272727272727272
2026-02-19 00:54:24.242,3.9454545454545458
2026-02-19 00:54:29.242,3.9454545454545458
2026-02-19 00:54:34.242,3.9454545454545458
2026-02-19 00:54:39.242,3.9454545454545458
2026-02-19 00:54:44.242,3.9272727272727272
2026-02-19 00:54:49.242,3.9272727272727272
2026-02-19 00:54:54.242,3.9272727272727272
2026-02-19 00:54:59.242,3.9272727272727272
2026-02-19 00:55:04.242,3.9272727272727272
2026-02-19 00:55:09.242,3.9454545454545453
2026-02-19 00:55:14.242,3.9454545454545453
2026-02-19 00:55:19.242,3.9454545454545453
2026-02-19 00:55:24.242,3.9454545454545453
2026-02-19 00:55:29.242,3.909090909090909
2026-02-19 00:55:34.242,3.890909090909091
2026-02-19 00:55:39.242,3.909090909090909
2026-02-19 00:55:44.242,3.890909090909091
2026-02-19 00:55:49.242,3.909090909090909
2026-02-19 00:55:54.242,3.909090909090909
2026-02-19 00:55:59.242,3.9272727272727272
2026-02-19 00:56:04.242,3.9272727272727272
2026-02-19 00:56:09.242,3.9272727272727272
2026-02-19 00:56:14.242,3.909090909090909
2026-02-19 00:56:19.242,3.909090909090909
2026-02-19 00:56:24.242,3.9272727272727272
2026-02-19 00:56:29.242,3.9272727272727272
2026-02-19 00:56:34.242,3.9272727272727272
2026-02-19 00:56:39.242,3.9454545454545458
2026-02-19 00:56:44.242,3.9272727272727272
2026-02-19 00:56:49.242,3.9272727272727272
2026-02-19 00:56:54.242,3.909090909090909
2026-02-19 00:56:59.242,3.909090909090909
2026-02-19 00:57:04.242,3.8909090909090907
2026-02-19 00:57:09.242,3.8909090909090907
2026-02-19 00:57:14.242,3.8909090909090907
2026-02-19 00:57:19.242,3.909090909090909
2026-02-19 00:57:24.242,3.9272727272727272
2026-02-19 00:57:29.242,3.9272727272727272
2026-02-19 00:57:34.242,3.909090909090909
2026-02-19 00:57:39.242,3.909090909090909
2026-02-19 00:57:44.242,3.8909090909090907
2026-02-19 00:57:49.242,3.909090909090909
