timestamp,value,pod
2026-02-19 00:27:44.242,5.5298168223798266e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:44.242,4.949645537102266e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:49.242,7.790230792058167e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:49.242,5.12337929253091e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:49.242,4.543271260421855e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:49.242,5.499227209626097e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:54.242,5.9472826350823844e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:54.242,5.048732228977521e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:54.242,7.91744396030664e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:54.242,5.12337929253091e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:59.242,4.994271911076356e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:59.242,5.010190090732479e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:59.242,8.216443036510097e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:59.242,5.9472826350823844e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:04.242,5.2761809530048815e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:04.242,4.654318956683123e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:04.242,7.414855915579215e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:04.242,7.968882752761195e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:09.242,5.39973902313512e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:09.242,4.395037080997404e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:09.242,8.602107073071582e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:09.242,7.783868756699175e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:14.242,5.486639438130821e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:14.242,4.7475523806432245e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:14.242,7.783868756699175e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:14.242,9.436728046066225e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:19.242,4.861711712542012e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:19.242,9.525454736013071e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:19.242,6.061351708482565e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:19.242,5.24192476346153e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:24.242,6.061351708482565e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:24.242,5.940549157774149e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:24.242,8.472095193321906e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:24.242,4.861711712542012e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:29.242,4.909814107073414e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:29.242,6.139071533064339e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:29.242,8.653698765832366e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:29.242,4.907292989599544e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:34.242,4.236317544697078e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:34.242,9.001386633303819e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:34.242,4.9733416224584536e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:34.242,6.105606043101645e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:39.242,5.740391295049482e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:39.242,9.001386633303819e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:39.242,4.665861051572654e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:39.242,5.2402978423794435e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:44.242,4.732311770517053e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:44.242,8.880647272612612e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:44.242,6.979283593017085e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:44.242,5.7811773794734606e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:49.242,7.163144191324366e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:49.242,8.119166463243264e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:49.242,5.9621805818956284e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:49.242,4.7223201911343e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:54.242,4.684953549168024e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:54.242,5.521019365638502e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:54.242,6.717235166965214e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:54.242,8.536003369971119e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:59.242,5.960159008937622e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:59.242,8.61831419368403e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:59.242,7.459733028998067e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:59.242,4.9147060440494334e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:04.242,5.643414289740543e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:04.242,9.178093510869444e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:04.242,8.719767386517775e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:04.242,6.082934235350821e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:09.242,7.289919425792156e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:09.242,6.082934235350821e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:09.242,0.0001119962392639172,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:09.242,8.719767386517775e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:14.242,8.984637848675375e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:14.242,7.441431827177438e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:14.242,0.00012690516630668985,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:14.242,9.887287208415485e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:19.242,0.00013639828981722282,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:19.242,0.00011735757181855427,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:19.242,9.384932562868378e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:19.242,8.67952931765711e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:24.242,0.00011897052513037444,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:24.242,0.00010329607700838194,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:24.242,0.00012116284715662124,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:24.242,0.0001020235128528263,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:29.242,0.00012195441748637786,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:29.242,0.00011101366854376519,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:29.242,0.0001432539126307115,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:29.242,0.00010664099922301636,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:34.242,0.00012387999700879323,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:34.242,0.00011829644020063895,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:34.242,0.00012800715683992247,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:34.242,0.0001455564747852062,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:39.242,0.0001455564747852062,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:39.242,0.00013120816005549485,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:39.242,0.00012730686374256474,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:39.242,0.0001323039300205866,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:44.242,0.0001423862601114341,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:44.242,0.00015319699474482197,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:44.242,0.00013238254446976312,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:44.242,0.0001350294355169162,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:49.242,0.00014427264157925113,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:49.242,0.00013238254446976312,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:49.242,0.00015989438705538755,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:49.242,0.00014905310749801224,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:54.242,0.00014427264157925113,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:54.242,0.0001488244802251836,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:54.242,0.00015546838204288596,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:54.242,0.000137162011650463,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:59.242,0.00014099993484101303,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:59.242,0.00013995085472026767,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:59.242,0.0001504534492962225,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:59.242,0.00014014408972168785,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:04.242,0.00013063221557348419,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:04.242,0.0001504534492962225,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:04.242,0.00011460714351574326,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:04.242,0.00014099993484101303,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:09.242,0.00014221156174295112,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:09.242,0.00015557360574992523,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:09.242,0.00012584294284053766,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:09.242,0.00013222091773098577,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:14.242,0.00013869113891072486,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:14.242,0.00015273024656176128,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:14.242,0.00013143916639665921,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:14.242,0.00014551255719905993,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:19.242,0.0001527302465617613,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:19.242,0.00013262527191828003,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:19.242,0.0001505221350363734,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:19.242,0.00013143916639665921,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:24.242,0.0001275589025583937,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:24.242,0.0001260198699675313,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:24.242,0.00013131902253924016,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:24.242,0.0001653303007798978,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:29.242,0.00012422516729768235,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:29.242,0.00015868835909459904,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:29.242,0.00011910445706788264,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:29.242,0.00015995419413608326,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:34.242,0.00012572774763031064,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:34.242,0.00015995419413608326,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:34.242,0.00015726292347884052,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:34.242,0.00011704099044979936,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:39.242,0.00012531273007128677,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:39.242,0.00011308526717428678,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:39.242,0.0001592693762071206,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:39.242,0.0001569084598402878,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:44.242,0.00015867741610655,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:44.242,0.00012333951783437744,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:44.242,0.00013344789544020763,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:44.242,0.0001592693762071206,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:49.242,0.00014602476999818953,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:49.242,0.00012333951783437744,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:49.242,0.00015867741610655,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:49.242,0.00012668059523244436,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:54.242,0.00010348696804013317,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:54.242,0.0001507775719216084,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:54.242,0.00016648173089093784,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:54.242,0.00013850637777594496,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:59.242,0.0001226439849229601,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:59.242,0.00014809857427168586,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:59.242,0.00013860804335453873,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:59.242,0.0001667537783169175,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:04.242,0.0001327261384583181,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:04.242,0.0001667537783169175,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:04.242,0.00012693336018330403,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:04.242,0.00012866120284499985,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:09.242,0.00017198986529000436,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:09.242,0.00014277638949140858,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:09.242,0.00013702644320867774,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:09.242,0.00012026910724819963,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:14.242,0.00016625438783193547,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:14.242,0.00014951290639800448,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:14.242,0.00013900371106522462,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:14.242,0.0001304453809385611,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:19.242,0.00016789472722045603,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:19.242,0.0001608179552056748,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:19.242,0.00014983906648987142,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:19.242,0.0001304453809385611,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:24.242,0.0001443484106739761,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:24.242,0.00016789472722045603,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:24.242,0.00013253683158026197,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:24.242,0.00016733016522542268,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:29.242,0.0001397433873628644,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:29.242,0.00016692550937307606,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:29.242,0.0001719950161218785,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:29.242,0.00011828671581444354,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:34.242,0.00012872927602512258,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:34.242,0.00016165180483394657,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:34.242,0.00012463293393381528,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:34.242,0.00017562597572722067,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:39.242,0.00016693937904795498,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:39.242,0.00014164091264530054,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:39.242,0.00012845325361520175,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:39.242,0.00013646877584314355,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:44.242,0.00012845325361520175,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:44.242,0.00014792605277603907,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:44.242,0.00014986336375862622,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:44.242,0.000173168073760661,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:49.242,0.00013951213610246177,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:49.242,0.00013171485264079524,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:49.242,0.00016504087513881236,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:49.242,0.00019187498236943723,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:54.242,0.00021946083918895578,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:54.242,0.00019807656437264312,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:54.242,0.00013283275655229265,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:54.242,0.0001537309068445299,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:59.242,0.00013276785534650467,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:59.242,0.00015300861537420764,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:59.242,0.0002205121863938798,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:59.242,0.00018336062387346353,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:04.242,0.00014929231264210131,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:04.242,0.00013276785534650467,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:04.242,0.00021409000693502352,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:04.242,0.00018073514293371915,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:09.242,0.00012974098087611448,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:09.242,0.00018073514293371918,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:09.242,0.00024045983373277585,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:09.242,0.00015199281054804108,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:14.242,0.00025486916846181824,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:14.242,0.00018073514293371918,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:14.242,0.00012592582730823747,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:14.242,0.00015214115754453997,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:19.242,0.0001725919985238974,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:19.242,0.00022755260377919153,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:19.242,0.00013715305435327833,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:19.242,0.00012261445501495906,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:24.242,0.00023866414327305748,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:24.242,0.00013609401267093154,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:24.242,0.0001681432818209799,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:24.242,0.00012261445501495906,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:29.242,0.00014370152805885103,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:29.242,0.00014924044908091246,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:29.242,0.0002493362075616279,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:29.242,0.00012120300419123597,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:34.242,0.00014487824668047613,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:34.242,0.00014370152805885103,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:34.242,0.00011028815412071199,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:34.242,0.0001980565318098339,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:39.242,0.0001483623418838179,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:39.242,0.00014008742234249282,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:39.242,0.00011965739186433908,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:39.242,0.00014487824668047613,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:44.242,0.0001483623418838179,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:44.242,0.0001369413083250878,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:44.242,0.0001222330176505198,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:44.242,0.00013285741728240333,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:49.242,0.00012741617269125237,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:49.242,0.0001375296302234835,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:49.242,0.00013334801355991956,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:49.242,0.00012272210485917144,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:54.242,0.00013031706958762648,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:54.242,0.0001234119365768962,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:54.242,0.00012478033137472644,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:54.242,0.0001375296302234835,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:59.242,0.00013031706958762648,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:59.242,0.00012125578398407439,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:59.242,0.0001546964722507968,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:59.242,0.00012289558846050803,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:04.242,0.00012125578398407439,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:04.242,0.0001546964722507968,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:04.242,0.00012661589130568654,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:04.242,0.00011379926409019051,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:09.242,0.00012886484603194022,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:09.242,0.00012337036954061917,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:09.242,0.00016131588473215238,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:09.242,0.00011666162231295274,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:14.242,0.00013929071229916283,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:14.242,0.0001285528294783744,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:14.242,0.00013433371824919508,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:14.242,0.00016112535141786678,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:19.242,0.00017950867362367696,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:19.242,0.00013265970735294817,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:19.242,0.00013433371824919508,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:19.242,0.0001360856125320553,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:24.242,0.00013505717169709855,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:24.242,0.0001436137605780127,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:24.242,0.00015026044725717735,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:24.242,0.0002586878882380608,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:29.242,0.00016011524474486967,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:29.242,0.00014910818030034178,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:29.242,0.0002490343329275247,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:29.242,0.0001339534831678083,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:34.242,0.00031492793526599605,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:34.242,0.0001387728733785688,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:34.242,0.0001648667049369143,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:34.242,0.000147545263091828,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:39.242,0.0002816255757595372,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:39.242,0.00014283186746654242,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:39.242,0.000147545263091828,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:39.242,0.0001879649302798164,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:44.242,0.000282220141169504,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:44.242,0.00014297429996583833,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:44.242,0.0001879649302798164,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:44.242,0.00014283186746654242,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:49.242,0.0001895870602374865,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:49.242,0.000280135874923358,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:49.242,0.00014493215243940774,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:49.242,0.00015678168750094,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:54.242,0.00026639867766639803,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:54.242,0.00015678168750094,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:54.242,0.00011317291510218941,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:54.242,0.00016797088877838144,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:59.242,0.00013716797742572109,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:59.242,0.0002622789580778289,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:59.242,0.00014525741978475352,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:59.242,0.0001811293728001989,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:04.242,0.00013116391286462501,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:04.242,0.00024215769858553778,yolo-inference-86559dfb7d-hrlvx
