timestamp,value
2026-02-19 00:46:49.242,0.03572727272879661
2026-02-19 00:46:54.242,0.036261363638649624
2026-02-19 00:46:59.242,0.03627272727158437
2026-02-19 00:47:04.242,0.039204545452428796
2026-02-19 00:47:09.242,0.035920454544777214
2026-02-19 00:47:14.242,0.033125000003598415
2026-02-19 00:47:19.242,0.0286363636365754
2026-02-19 00:47:24.242,0.03281818181593821
2026-02-19 00:47:29.242,0.031284090910445594
2026-02-19 00:47:34.242,0.029613636363170825
2026-02-19 00:47:39.242,0.03105681818190298
2026-02-19 00:47:44.242,0.028306818180929283
2026-02-19 00:47:49.242,0.027386363636998645
2026-02-19 00:47:54.242,0.03295454545454546
2026-02-19 00:47:59.242,0.02992045454659742
2026-02-19 00:48:04.242,0.029784090911165184
2026-02-19 00:48:09.242,0.031624999995851444
2026-02-19 00:48:14.242,0.03405681818363859
2026-02-19 00:48:19.242,0.030329545456069584
2026-02-19 00:48:24.242,0.030227272725791066
2026-02-19 00:48:29.242,0.0327386363652874
2026-02-19 00:48:34.242,0.03335227272790786
2026-02-19 00:48:39.242,0.030852272723462915
2026-02-19 00:48:44.242,0.03426136363361221
2026-02-19 00:48:49.242,0.02819318181771613
2026-02-19 00:48:54.242,0.02819318181983299
2026-02-19 00:48:59.242,0.028318181815980448
2026-02-19 00:49:04.242,0.03140909091188482
2026-02-19 00:49:09.242,0.029397727269679264
2026-02-19 00:49:14.242,0.02982954545348726
2026-02-19 00:49:19.242,0.029988636364313703
2026-02-19 00:49:24.242,0.029090909090485728
2026-02-19 00:49:29.242,0.032568181818351194
2026-02-19 00:49:34.242,0.0343750000052917
2026-02-19 00:49:39.242,0.032329545451582065
2026-02-19 00:49:44.242,0.036022727273997246
2026-02-19 00:49:49.242,0.035999999999661414
2026-02-19 00:49:54.242,0.03623863636537217
2026-02-19 00:49:59.242,0.03300000000004244
2026-02-19 00:50:04.242,0.03228409091137685
2026-02-19 00:50:09.242,0.03294318181843592
2026-02-19 00:50:14.242,0.034249999999618974
2026-02-19 00:50:19.242,0.034749999999026504
2026-02-19 00:50:24.242,0.030613636363043817
2026-02-19 00:50:29.242,0.030068181814964623
2026-02-19 00:50:34.242,0.03097727273125206
2026-02-19 00:50:39.242,0.027863636361011634
2026-02-19 00:50:44.242,0.02921590908875027
2026-02-19 00:50:49.242,0.0291363636359826
2026-02-19 00:50:54.242,0.031375000001439335
2026-02-19 00:50:59.242,0.03295454545454557
2026-02-19 00:51:04.242,0.0345681818170388
2026-02-19 00:51:09.242,0.034852272728246536
2026-02-19 00:51:14.242,0.03544318181653083
2026-02-19 00:51:19.242,0.03513636363416239
2026-02-19 00:51:24.242,0.03620454545280993
2026-02-19 00:51:29.242,0.03545454545369897
2026-02-19 00:51:34.242,0.034886363639750506
2026-02-19 00:51:39.242,0.034329545456619814
2026-02-19 00:51:44.242,0.033022727271203256
2026-02-19 00:51:49.242,0.032534090906847335
2026-02-19 00:51:54.242,0.032863636362493565
2026-02-19 00:51:59.242,0.029522727274293614
2026-02-19 00:52:04.242,0.029443181819409525
2026-02-19 00:52:09.242,0.02637500000313253
2026-02-19 00:52:14.242,0.028352272729601058
2026-02-19 00:52:19.242,0.028227272730278474
2026-02-19 00:52:24.242,0.02667045454515815
2026-02-19 00:52:29.242,0.028931818181775926
2026-02-19 00:52:34.242,0.02762500000059287
2026-02-19 00:52:39.242,0.028727272728627407
2026-02-19 00:52:44.242,0.032897727273997424
2026-02-19 00:52:49.242,0.032034090911673196
2026-02-19 00:52:54.242,0.03431818181521862
2026-02-19 00:52:59.242,0.03371590908976618
2026-02-19 00:53:04.242,0.03620454544963492
2026-02-19 00:53:09.242,0.03301136363615198
2026-02-19 00:53:14.242,0.03385227272731506
2026-02-19 00:53:19.242,0.035443181818647584
2026-02-19 00:53:24.242,0.03663636363450107
2026-02-19 00:53:29.242,0.037079545454418494
2026-02-19 00:53:34.242,0.03676136363594029
2026-02-19 00:53:39.242,0.03093181818152191
2026-02-19 00:53:44.242,0.03163636363301947
2026-02-19 00:53:49.242,0.02982954545772054
2026-02-19 00:53:54.242,0.03069318181898617
2026-02-19 00:53:59.242,0.031931818184569916
2026-02-19 00:54:04.242,0.03014772727196524
2026-02-19 00:54:09.242,0.03015909090913338
2026-02-19 00:54:14.242,0.03465909090803265
2026-02-19 00:54:19.242,0.0327613636375067
2026-02-19 00:54:24.242,0.031193181817335325
2026-02-19 00:54:29.242,0.034738636361858366
2026-02-19 00:54:34.242,0.034636363634754974
2026-02-19 00:54:39.242,0.03134090909099385
2026-02-19 00:54:44.242,0.032465909088072675
2026-02-19 00:54:49.242,0.032829545453106124
2026-02-19 00:54:54.242,0.03129545454549676
2026-02-19 00:54:59.242,0.031193181817335214
2026-02-19 00:55:04.242,0.03130681818054826
2026-02-19 00:55:09.242,0.028443181819536645
2026-02-19 00:55:14.242,0.026806818182707248
2026-02-19 00:55:19.242,0.030397727273785646
2026-02-19 00:55:24.242,0.025522727275859913
2026-02-19 00:55:29.242,0.029136363637041085
2026-02-19 00:55:34.242,0.030045454545920336
2026-02-19 00:55:39.242,0.03189772727624107
2026-02-19 00:55:44.242,0.027897727272515604
2026-02-19 00:55:49.242,0.033681818182495604
2026-02-19 00:55:54.242,0.035272727272769644
2026-02-19 00:55:59.242,0.03572727272667997
2026-02-19 00:56:04.242,0.03351136363555929
2026-02-19 00:56:09.242,0.03461363636147741
2026-02-19 00:56:14.242,0.03385227272414015
2026-02-19 00:56:19.242,0.0343295454534448
2026-02-19 00:56:24.242,0.033988636364864044
2026-02-19 00:56:29.242,0.03336363636401751
2026-02-19 00:56:34.242,0.03376136363420468
2026-02-19 00:56:39.242,0.03368181818143712
2026-02-19 00:56:44.242,0.029215909089808423
2026-02-19 00:56:49.242,0.02970454545522283
2026-02-19 00:56:54.242,0.028238636364271263
2026-02-19 00:56:59.242,0.02909090909048584
2026-02-19 00:57:04.242,0.030022727274759298
2026-02-19 00:57:09.242,0.02902272727594457
2026-02-19 00:57:14.242,0.03165909090629693
2026-02-19 00:57:19.242,0.02997727272608741
2026-02-19 00:57:24.242,0.03212499999949214
2026-02-19 00:57:29.242,0.0327613636375067
2026-02-19 00:57:34.242,0.034943181819240166
2026-02-19 00:57:39.242,0.034409090909387374
2026-02-19 00:57:44.242,0.03609090908959667
2026-02-19 00:57:49.242,0.03409090909196755
