timestamp,value
2026-02-19 00:48:24.242,0.019225
2026-02-19 00:48:29.242,0.019457499999999996
2026-02-19 00:48:34.242,0.019568
2026-02-19 00:48:39.242,0.019651612903225806
2026-02-19 00:48:44.242,0.019694366197183098
2026-02-19 00:48:49.242,0.01972875
2026-02-19 00:48:54.242,0.019764130434782607
2026-02-19 00:48:59.242,0.019790384615384616
2026-02-19 00:49:04.242,0.01981130434782609
2026-02-19 00:49:09.242,0.019824193548387097
2026-02-19 00:49:14.242,0.019824390243902437
2026-02-19 00:49:19.242,0.019824390243902437
2026-02-19 00:49:24.242,0.019821487603305786
2026-02-19 00:49:29.242,0.019820661157024792
2026-02-19 00:49:34.242,0.019819166666666665
2026-02-19 00:49:39.242,0.01981764705882353
2026-02-19 00:49:44.242,0.019820661157024792
2026-02-19 00:49:49.242,0.019819166666666665
2026-02-19 00:49:54.242,0.019821487603305786
2026-02-19 00:49:59.242,0.019818487394957986
2026-02-19 00:50:04.242,0.019818487394957982
2026-02-19 00:50:09.242,0.019818333333333334
2026-02-19 00:50:14.242,0.019819834710743802
2026-02-19 00:50:19.242,0.019822131147540986
2026-02-19 00:50:24.242,0.019822131147540986
2026-02-19 00:50:29.242,0.019822131147540986
2026-02-19 00:50:34.242,0.01982857142857143
2026-02-19 00:50:39.242,0.01982992125984252
2026-02-19 00:50:44.242,0.01983125
2026-02-19 00:50:49.242,0.0199072
2026-02-19 00:50:54.242,0.0199064
2026-02-19 00:50:59.242,0.019907936507936506
2026-02-19 00:51:04.242,0.019909375
2026-02-19 00:51:09.242,0.019908661417322834
2026-02-19 00:51:14.242,0.01990714285714286
2026-02-19 00:51:19.242,0.019907874015748034
2026-02-19 00:51:24.242,0.01990714285714286
2026-02-19 00:51:29.242,0.01990327868852459
2026-02-19 00:51:34.242,0.01990084745762712
2026-02-19 00:51:39.242,0.019899130434782607
2026-02-19 00:51:44.242,0.019812173913043477
2026-02-19 00:51:49.242,0.019808849557522122
2026-02-19 00:51:54.242,0.019806249999999997
2026-02-19 00:51:59.242,0.01980272727272727
2026-02-19 00:52:04.242,0.019816101694915253
2026-02-19 00:52:09.242,0.019819166666666665
2026-02-19 00:52:14.242,0.019820661157024792
2026-02-19 00:52:19.242,0.0198258064516129
2026-02-19 00:52:24.242,0.0198258064516129
2026-02-19 00:52:29.242,0.019827777777777778
2026-02-19 00:52:34.242,0.019908593750000002
2026-02-19 00:52:39.242,0.028330769230769222
2026-02-19 00:52:44.242,0.029224999999999998
2026-02-19 00:52:49.242,0.029473170731707313
2026-02-19 00:52:54.242,0.02961428571428571
2026-02-19 00:52:59.242,0.02969577464788732
2026-02-19 00:53:04.242,0.029748837209302326
2026-02-19 00:53:09.242,0.029786138613861386
2026-02-19 00:53:14.242,0.029812931034482758
2026-02-19 00:53:19.242,0.029834615384615383
2026-02-19 00:53:24.242,0.029851388888888893
2026-02-19 00:53:29.242,0.029863694267515922
2026-02-19 00:53:34.242,0.029865625
2026-02-19 00:53:39.242,0.029862179487179487
2026-02-19 00:53:44.242,0.0298632911392405
2026-02-19 00:53:49.242,0.029863291139240505
2026-02-19 00:53:54.242,0.0298632911392405
2026-02-19 00:53:59.242,0.029863057324840764
2026-02-19 00:54:04.242,0.029862179487179487
2026-02-19 00:54:09.242,0.029849295774647885
2026-02-19 00:54:14.242,0.02983203125
2026-02-19 00:54:19.242,0.02981052631578947
2026-02-19 00:54:24.242,0.029782999999999997
2026-02-19 00:54:29.242,0.029744705882352937
2026-02-19 00:54:34.242,0.029706756756756755
2026-02-19 00:54:39.242,0.029632203389830504
2026-02-19 00:54:44.242,0.02950909090909091
2026-02-19 00:54:49.242,0.0292551724137931
2026-02-19 00:54:54.242,0.028971428571428568
2026-02-19 00:54:59.242,0.029018181818181814
2026-02-19 00:55:04.242,0.02938285714285714
2026-02-19 00:55:09.242,0.029547916666666663
2026-02-19 00:55:14.242,0.029655555555555553
2026-02-19 00:55:19.242,0.029721794871794868
2026-02-19 00:55:24.242,0.029766666666666663
2026-02-19 00:55:29.242,0.029799065420560746
2026-02-19 00:55:34.242,0.02982314049586777
2026-02-19 00:55:39.242,0.02984191176470588
2026-02-19 00:55:44.242,0.029857333333333333
2026-02-19 00:55:49.242,0.029864779874213834
2026-02-19 00:55:54.242,0.02986392405063291
2026-02-19 00:55:59.242,0.029864150943396228
2026-02-19 00:56:04.242,0.029865838509316768
2026-02-19 00:56:09.242,0.029865838509316768
2026-02-19 00:56:14.242,0.029864779874213834
2026-02-19 00:56:19.242,0.029864779874213834
2026-02-19 00:56:24.242,0.029864150943396228
2026-02-19 00:56:29.242,0.029864150943396228
2026-02-19 00:56:34.242,0.029864150943396228
2026-02-19 00:56:39.242,0.029864375
2026-02-19 00:56:44.242,0.029864999999999996
2026-02-19 00:56:49.242,0.029865838509316768
2026-02-19 00:56:54.242,0.029865625
2026-02-19 00:56:59.242,0.029865625
2026-02-19 00:57:04.242,0.029865408805031447
2026-02-19 00:57:09.242,0.029867080745341616
2026-02-19 00:57:14.242,0.029867080745341616
2026-02-19 00:57:19.242,0.02986728395061728
2026-02-19 00:57:24.242,0.029867484662576684
2026-02-19 00:57:29.242,0.029867484662576684
2026-02-19 00:57:34.242,0.02986728395061728
2026-02-19 00:57:39.242,0.029866459627329194
2026-02-19 00:57:44.242,0.02986625
2026-02-19 00:57:49.242,0.029866459627329194
