timestamp,value,pod
2026-02-19 00:26:29.242,0.01779845676235051,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:26:29.242,0.017080152747667998,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:26:29.242,0.017877073717144035,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:26:34.242,0.01804279283224441,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:26:34.242,0.01681346322515945,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:26:34.242,0.017551471324192013,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:26:34.242,0.01779845676235051,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:26:39.242,0.018470678331299614,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:26:39.242,0.017945364582349778,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:26:39.242,0.01681346322515945,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:26:39.242,0.01779845676235051,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:26:44.242,0.01789010290941418,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:26:44.242,0.017589836660616916,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:26:44.242,0.018470678331299614,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:26:44.242,0.017931638472228725,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:26:49.242,0.018470678331299614,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:26:49.242,0.01789010290941418,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:26:49.242,0.017931638472228725,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:26:49.242,0.017589836660616916,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:26:54.242,0.01841753149979676,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:26:54.242,0.01789010290941418,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:26:54.242,0.01768948626045382,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:26:54.242,0.01473940834331707,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:26:59.242,0.01743325254872114,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:26:59.242,0.017437618829082777,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:26:59.242,0.017776964034757876,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:26:59.242,0.01841753149979676,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:04.242,0.017776964034757876,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:04.242,0.01743325254872114,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:04.242,0.017437618829082777,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:04.242,0.01810164551205213,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:09.242,0.01759919126078822,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:09.242,0.018094772706894944,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:09.242,0.01754437827706483,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:09.242,0.01810164551205213,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:14.242,0.014761803206915567,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:14.242,0.017440694310511037,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:14.242,0.01754437827706483,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:14.242,0.018094772706894944,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:19.242,0.017440694310511037,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:19.242,0.01747708839850804,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:19.242,0.017662880216537717,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:19.242,0.018094772706894944,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:24.242,0.01765837154150209,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:24.242,0.013363497019848607,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:24.242,0.017440694310511037,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:24.242,0.017662880216537717,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:29.242,0.016979636584171228,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:29.242,0.017662880216537717,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:29.242,0.01680783650035367,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:29.242,0.017646106655060393,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:34.242,0.017646106655060393,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:34.242,0.014829483772508853,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:34.242,0.016979636584171228,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:34.242,0.016807836500353668,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:39.242,0.016979636584171228,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:39.242,0.017308436513108504,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:39.242,0.016807836500353668,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:39.242,0.015198970954237246,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:44.242,0.014940257766192747,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:44.242,0.014065918218023348,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:44.242,0.018048890813724315,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:44.242,0.017197204286144255,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:49.242,0.017156156435385844,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:49.242,0.019495983031122127,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:49.242,0.017197204286144255,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:49.242,0.01783686719404066,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:54.242,0.018020059498512438,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:27:54.242,0.018890834095447846,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:54.242,0.01715615643538584,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:54.242,0.01949598303112213,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:59.242,0.019459466037138964,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:27:59.242,0.019922260181384596,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:27:59.242,0.017429711720883,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:27:59.242,0.018020059498512438,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:04.242,0.019459466037138964,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:04.242,0.02245079097161107,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:04.242,0.018306792971869795,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:04.242,0.01779871141319737,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:09.242,0.02248662935890211,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:09.242,0.02078826699928584,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:09.242,0.018306792971869795,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:09.242,0.01794636314895881,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:14.242,0.024408782454760157,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:14.242,0.024505234596974096,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:14.242,0.01794636314895881,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:14.242,0.018306792971869795,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:19.242,0.027300072265327855,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:19.242,0.018141840961907744,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:19.242,0.02412580611929537,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:19.242,0.024408782454760157,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:24.242,0.02412580611929537,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:24.242,0.02772198238345578,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:24.242,0.018141840961907744,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:24.242,0.027300072265327855,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:29.242,0.0229313780784926,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:29.242,0.03184398983233116,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:29.242,0.018141840961907744,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:29.242,0.02998563368379192,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:34.242,0.031471430945040305,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:34.242,0.02211006505026609,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:34.242,0.02641844248193575,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:34.242,0.03184398983233116,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:39.242,0.026911355807303066,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:39.242,0.02211006505026609,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:39.242,0.03335842656930886,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:39.242,0.02641844248193575,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:44.242,0.03431229161621991,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:44.242,0.02211006505026609,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:44.242,0.034734831183260186,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:44.242,0.024899983315103312,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:49.242,0.027632669731836507,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:49.242,0.034734831183260186,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:49.242,0.026825706346669153,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:49.242,0.031279617370392414,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:54.242,0.036253496367913585,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:28:54.242,0.027632669731836507,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:54.242,0.026825706346669153,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:54.242,0.03618509355187851,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:59.242,0.03400832164562883,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:28:59.242,0.03618509355187851,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:28:59.242,0.03294817009044393,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:28:59.242,0.03009594071398004,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:04.242,0.036057936621483946,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:04.242,0.03618509355187851,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:04.242,0.03169446603828586,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:04.242,0.04536567048450329,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:09.242,0.03644289305590001,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:09.242,0.04536567048450329,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:09.242,0.052297727624053006,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:09.242,0.03169446603828585,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:14.242,0.0548858001092299,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:14.242,0.04536567048450329,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:14.242,0.052297727624053006,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:14.242,0.03894845459597208,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:19.242,0.052297727624053006,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:19.242,0.04524521904963731,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:19.242,0.060321335815578414,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:19.242,0.04965422207979479,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:24.242,0.057235796921311984,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:24.242,0.06047186703334186,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:24.242,0.04284420000000005,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:24.242,0.060321335815578414,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:29.242,0.057235796921311984,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:29.242,0.060321335815578414,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:29.242,0.07496037093716458,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:29.242,0.06047186703334186,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:34.242,0.06678891034351264,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:34.242,0.07757991803278703,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:34.242,0.08604556668740473,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:34.242,0.07496037093716458,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:39.242,0.07496037093716458,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:39.242,0.08604556668740473,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:39.242,0.06678891034351264,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:39.242,0.07757991803278703,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:44.242,0.08604556668740473,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:44.242,0.09304396636270709,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:44.242,0.0852668290306866,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:44.242,0.07520572833132015,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:49.242,0.09353662482205256,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:49.242,0.0852668290306866,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:49.242,0.09304396636270709,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:49.242,0.09596525239782573,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:54.242,0.09353662482205256,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:29:54.242,0.09596525239782573,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:54.242,0.10049937369519871,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:54.242,0.08901522773091149,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:59.242,0.09371718930299426,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:29:59.242,0.09533655286013788,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:29:59.242,0.1044801814573293,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:29:59.242,0.09353662482205256,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:04.242,0.08244387302835189,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:04.242,0.1044801814573293,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:04.242,0.07183695000000015,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:04.242,0.09371718930299426,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:09.242,0.09100964184882,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:09.242,0.09758068898592914,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:09.242,0.09321790499391006,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:09.242,0.09484849339436403,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:14.242,0.09321790499391006,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:14.242,0.09186843414391482,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:14.242,0.09484849339436406,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:14.242,0.09192914592110284,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:19.242,0.09186843414391482,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:19.242,0.0885115392718289,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:19.242,0.09192914592110284,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:19.242,0.09484849339436403,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:24.242,0.05880665000000001,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:24.242,0.08652600650162534,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:24.242,0.0885115392718289,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:24.242,0.0885746120422098,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:29.242,0.08131996811478655,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:29.242,0.0885746120422098,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:29.242,0.08652600650162534,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:29.242,0.08660568101623145,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:34.242,0.08419411903451512,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:34.242,0.08660568101623145,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:34.242,0.07730347676584352,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:34.242,0.08125346018008835,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:39.242,0.08419411903451512,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:39.242,0.06633430922277189,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:39.242,0.07730347676584352,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:39.242,0.08371828687738672,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:44.242,0.0795284927958556,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:44.242,0.08320226931732931,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:44.242,0.0784330394376266,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:44.242,0.07730347676584352,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:49.242,0.058860597997762235,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:49.242,0.08320226931732931,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:49.242,0.0795284927958556,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:49.242,0.06375297926624197,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:54.242,0.07919698250756259,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:54.242,0.06966186342734887,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:54.242,0.07913091325715346,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:54.242,0.07656674268220319,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:59.242,0.06235563745609736,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:59.242,0.06966186342734887,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:59.242,0.06996681081963198,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:59.242,0.07254552474949162,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:04.242,0.056339999572749336,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:04.242,0.07254552474949162,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:04.242,0.06996681081963198,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:04.242,0.06467307188761745,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:09.242,0.0669097507934645,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:09.242,0.06616055083697536,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:09.242,0.07362477025620585,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:09.242,0.06334453523106656,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:14.242,0.06530919429694379,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:14.242,0.06616055083697536,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:14.242,0.07362477025620585,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:14.242,0.06334453523106656,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:19.242,0.06530919429694379,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:19.242,0.06402002581104543,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:19.242,0.06616055083697536,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:19.242,0.06334453523106656,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:24.242,0.06529288151012036,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:24.242,0.06530919429694379,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:24.242,0.06581522118802513,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:24.242,0.06402002581104543,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:29.242,0.06529288151012036,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:29.242,0.06149378909608372,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:29.242,0.07119751433377976,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:29.242,0.06581522118802513,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:34.242,0.06529288151012036,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:34.242,0.0738506032850831,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:34.242,0.08005368947650533,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:34.242,0.07014071185596951,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:39.242,0.07014071185596951,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:39.242,0.06529288151012036,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:39.242,0.08005368947650533,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:39.242,0.06585883143457284,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:44.242,0.08005368947650533,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:44.242,0.07659308836395476,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:44.242,0.08140099468676602,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:44.242,0.06096682263728392,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:49.242,0.07659308836395476,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:49.242,0.07099792265899647,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:49.242,0.06721200243361859,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:49.242,0.07064102564102558,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:54.242,0.07919354597557944,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:54.242,0.07370889327593191,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:54.242,0.07099792265899647,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:54.242,0.07659308836395476,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:59.242,0.07466614264438193,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:59.242,0.08046184242278011,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:59.242,0.07919354597557944,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:59.242,0.07370889327593191,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:04.242,0.07066122787610633,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:04.242,0.07466614264438193,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:04.242,0.06280620149251051,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:04.242,0.0695800053012899,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:09.242,0.06754514542590366,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:09.242,0.06958000530128991,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:09.242,0.06953591110712873,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:09.242,0.06953677586730365,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:14.242,0.06953591110712874,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:14.242,0.06958000530128991,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:14.242,0.05160287267080742,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:14.242,0.06549921263149072,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:19.242,0.05866131700504883,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:19.242,0.0672092295790519,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:19.242,0.06549921263149072,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:19.242,0.053364987761884426,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:24.242,0.05540368453736288,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:24.242,0.043086810713873214,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:24.242,0.05866131700504883,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:24.242,0.053364987761884426,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:29.242,0.06371620124896887,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:29.242,0.07248160620558321,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:29.242,0.05540368453736288,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:29.242,0.053364987761884426,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:34.242,0.07248160620558321,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:34.242,0.06371620124896887,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:34.242,0.07543961087894757,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:34.242,0.055707378160174424,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:39.242,0.07984632413125983,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:39.242,0.06371620124896887,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:39.242,0.07543961087894757,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:39.242,0.07248160620558321,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:44.242,0.07984632413125983,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:44.242,0.08636194239221913,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:44.242,0.07543961087894757,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:44.242,0.060855959245797696,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:49.242,0.0950898068762448,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:49.242,0.08636194239221913,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:49.242,0.09213824539068369,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:49.242,0.09283529028757476,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:54.242,0.09283529028757476,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:54.242,0.09177227405598046,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:54.242,0.09213824539068369,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:54.242,0.08636194239221913,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:59.242,0.09283529028757476,yolo-inference-86559dfb7d-7jptj
