timestamp,value
2026-08-15 15:17:08.368062,0.0548863636362843
2026-08-15 15:17:13.364696,0.058340909090872084
2026-08-15 15:17:18.368090,0.058181818181831324
2026-08-15 15:17:23.366365,0.05717045454538572
2026-08-15 15:17:28.368863,0.05606818181827711
2026-08-15 15:17:33.368057,0.05530681818179972
2026-08-15 15:17:38.368131,0.05555681818190017
2026-08-15 15:17:43.368139,0.054886363636350355
2026-08-15 15:17:48.368051,0.05446590909083515
2026-08-15 15:17:53.364176,0.05232954545466462
2026-08-15 15:17:58.368093,0.05348863636357826
2026-08-15 15:18:03.366924,0.05244318181840679
2026-08-15 15:18:08.363724,0.048454545454495235
2026-08-15 15:18:13.368122,0.048590909091052015
2026-08-15 15:18:18.363776,0.05079545454566625
2026-08-15 15:18:23.365649,0.050499999999870426
2026-08-15 15:18:28.367114,0.051647727272608246
2026-08-15 15:18:33.368114,0.052499999999947145
2026-08-15 15:18:38.368092,0.05379545454548362
2026-08-15 15:18:43.368082,0.05405681818189234
2026-08-15 15:18:48.365934,0.054261363636099125
2026-08-15 15:18:53.368108,0.05411363636369737
2026-08-15 15:18:58.364287,0.056249999999934075
2026-08-15 15:19:03.368117,0.056920454545616006
2026-08-15 15:19:08.368109,0.05706818181795181
2026-08-15 15:19:13.363699,0.05586363636360736
2026-08-15 15:19:18.368091,0.05801136363641657
2026-08-15 15:19:23.363974,0.0567272727272542
2026-08-15 15:19:28.364249,0.05527272727261079
2026-08-15 15:19:33.363304,0.054488636363649645
2026-08-15 15:19:38.363997,0.055147727272692904
2026-08-15 15:19:43.367883,0.054670454545637126
2026-08-15 15:19:48.368112,0.054545454545388505
2026-08-15 15:19:53.368087,0.05312499999986764
2026-08-15 15:19:58.368078,0.05306818181806283
2026-08-15 15:20:03.363787,0.05410227272732293
2026-08-15 15:20:08.368149,0.0530113636364562
2026-08-15 15:20:13.368105,0.05175000000010843
2026-08-15 15:20:18.368071,0.053840909090914435
2026-08-15 15:20:23.368092,0.05417045454530367
2026-08-15 15:20:28.364344,0.0557159090908087
2026-08-15 15:20:33.367969,0.05464772727282252
2026-08-15 15:20:38.368086,0.05528409090891895
2026-08-15 15:20:43.363244,0.05472727272717748
2026-08-15 15:20:48.368087,0.05385227272735471
2026-08-15 15:20:53.368049,0.053977272727338876
2026-08-15 15:20:58.368039,0.05552272727271146
2026-08-15 15:21:03.368099,0.05561363636344052
2026-08-15 15:21:08.363751,0.055647727272629455
2026-08-15 15:21:13.367876,0.054340909090917044
2026-08-15 15:21:18.368045,0.05619318181832733
2026-08-15 15:21:23.368016,0.05613636363652241
2026-08-15 15:21:28.367872,0.05622727272718553
2026-08-15 15:21:33.367868,0.05602272727284652
2026-08-15 15:21:38.367982,0.06029545454545204
2026-08-15 15:21:43.368177,0.06263636363642455
2026-08-15 15:21:48.368186,0.06435227272727817
2026-08-15 15:21:53.363648,0.06289772727289933
2026-08-15 15:21:58.368113,0.0654204545455287
2026-08-15 15:22:03.363664,0.0671931818182534
2026-08-15 15:22:08.367884,0.06952272727278563
2026-08-15 15:22:13.368104,0.0699090909091783
2026-08-15 15:22:18.368099,0.07178409090907245
2026-08-15 15:22:23.366448,0.07490909090907227
2026-08-15 15:22:28.363381,0.07611363636361546
2026-08-15 15:22:33.364445,0.07397727272731247
2026-08-15 15:22:38.368102,0.07474999999989951
2026-08-15 15:22:43.363801,0.07356818181817126
2026-08-15 15:22:48.365344,0.07397727272711419
2026-08-15 15:22:53.368092,0.07282954545444242
2026-08-15 15:22:58.364813,0.0750227272725501
2026-08-15 15:23:03.368214,0.07353409090918084
2026-08-15 15:23:08.368024,0.07282954545444242
2026-08-15 15:23:13.367880,0.07406818181817398
2026-08-15 15:23:18.364769,0.07426136363653568
2026-08-15 15:23:23.363398,0.07446590909107298
2026-08-15 15:23:28.363855,0.07460227272729925
2026-08-15 15:23:33.366784,0.07323863636371575
2026-08-15 15:23:38.368099,0.07348863636355174
2026-08-15 15:23:43.368096,0.07311363636353307
2026-08-15 15:23:48.368018,0.07401136363636895
2026-08-15 15:23:53.368066,0.07163636363653825
2026-08-15 15:23:58.368072,0.07409090909092231
2026-08-15 15:24:03.368075,0.07554545454549966
2026-08-15 15:24:08.368102,0.07242045454549961
2026-08-15 15:24:13.368150,0.0726249999999048
2026-08-15 15:24:18.364638,0.07369318181795714
2026-08-15 15:24:23.364261,0.07342045454530644
2026-08-15 15:24:28.364820,0.07417045454547566
2026-08-15 15:24:33.368073,0.07389772727275912
2026-08-15 15:24:38.367882,0.07463636363648796
2026-08-15 15:24:43.363698,0.0740568181819321
2026-08-15 15:24:48.364433,0.07354545454535666
2026-08-15 15:24:53.365670,0.07177272727263206
2026-08-15 15:24:58.368109,0.07086363636368664
2026-08-15 15:25:03.368119,0.07307954545434447
2026-08-15 15:25:08.368026,0.0714999999999153
2026-08-15 15:25:13.368206,0.0705568181819135
2026-08-15 15:25:18.368044,0.07321590909116571
2026-08-15 15:25:23.367747,0.0739659090908722
2026-08-15 15:25:28.365975,0.07431818181807603
2026-08-15 15:25:33.368079,0.07384090909088792
2026-08-15 15:25:38.366197,0.07395454545436564
2026-08-15 15:25:43.368098,0.07403409090905122
2026-08-15 15:25:48.368023,0.07373863636365208
2026-08-15 15:25:53.368104,0.0733181818180707
2026-08-15 15:25:58.366736,0.07125000000014559
2026-08-15 15:26:03.366061,0.07284090909094876
2026-08-15 15:26:08.368106,0.07267045454560006
2026-08-15 15:26:13.368091,0.0729886363634169
2026-08-15 15:26:18.368104,0.07319318181821899
2026-08-15 15:26:23.368009,0.07472727272734958
2026-08-15 15:26:28.364154,0.07513636363649068
2026-08-15 15:26:33.364164,0.07496590909094336
2026-08-15 15:26:38.366125,0.07513636363655696
2026-08-15 15:26:43.365881,0.0755681818181817
2026-08-15 15:26:48.368096,0.0751250000000504
2026-08-15 15:26:53.368068,0.07542045454544921
2026-08-15 15:26:58.368109,0.07327272727264
2026-08-15 15:27:03.368106,0.07461363636354101
2026-08-15 15:27:08.367867,0.07077272727282524
2026-08-15 15:27:13.363854,0.06923863636349625
2026-08-15 15:27:18.364203,0.06830681818186846
2026-08-15 15:27:23.363943,0.07007954545432837
2026-08-15 15:27:28.364103,0.06973863636376332
2026-08-15 15:27:33.367888,0.07048863636366809
2026-08-15 15:27:38.363962,0.07003409090916246
2026-08-15 15:27:43.364422,0.07185227272725159
2026-08-15 15:27:48.368094,0.07226136363645885
2026-08-15 15:27:53.368115,0.07297727272757171
2026-08-15 15:27:58.367891,0.07139772727267979
2026-08-15 15:28:03.366290,0.07492045454557905
2026-08-15 15:28:08.368025,0.07582954545445819
2026-08-15 15:28:13.368126,0.0764545454545773
2026-08-15 15:28:18.367323,0.07432954545464876
2026-08-15 15:28:23.368100,0.07625000000003967
2026-08-15 15:28:28.365710,0.075488636363364
2026-08-15 15:28:33.367892,0.07461363636367357
2026-08-15 15:28:38.368040,0.0742613636364694
2026-08-15 15:28:43.368090,0.07284090909075036
2026-08-15 15:28:48.368083,0.0726704545453355
2026-08-15 15:28:53.368119,0.07229545454551545
2026-08-15 15:28:58.364232,0.06940909090897729
2026-08-15 15:29:03.368145,0.06995454545454294
2026-08-15 15:29:08.368115,0.06880681818180512
2026-08-15 15:29:13.367877,0.06973863636349886
2026-08-15 15:29:18.363565,0.06772727272724643
2026-08-15 15:29:23.368117,0.0704659090910521
2026-08-15 15:29:28.365406,0.07127272727256329
2026-08-15 15:29:33.368141,0.07027272727275635
2026-08-15 15:29:38.367884,0.07105681818191623
2026-08-15 15:29:43.368133,0.07190909090892428
2026-08-15 15:29:48.368091,0.07222727272707163
2026-08-15 15:29:53.368089,0.07201136363642435
2026-08-15 15:29:58.368505,0.07140909090912007
2026-08-15 15:30:03.366423,0.07284090909088281
2026-08-15 15:30:08.368147,0.0726022727274872
2026-08-15 15:30:13.368098,0.07461363636373952
2026-08-15 15:30:18.368140,0.07157954545446887
2026-08-15 15:30:23.368097,0.0732386363637818
2026-08-15 15:30:28.363723,0.07286363636356508
2026-08-15 15:30:33.363388,0.07304545454542022
2026-08-15 15:30:38.368134,0.07129545454544406
2026-08-15 15:30:43.368101,0.07167045454552878
2026-08-15 15:30:48.367408,0.07203409090904056
2026-08-15 15:30:53.368008,0.07240909090912528
2026-08-15 15:30:58.368110,0.07079545454550762
2026-08-15 15:31:03.368029,0.07164772727271418
2026-08-15 15:31:08.368131,0.07039772727260829
2026-08-15 15:31:13.366715,0.07153409090917029
2026-08-15 15:31:18.368083,0.0702727272726904
2026-08-15 15:31:23.368129,0.07279545454545211
2026-08-15 15:31:28.368089,0.07239772727248661
2026-08-15 15:31:33.363892,0.07293181818194261
2026-08-15 15:31:38.364175,0.07154545454554462
2026-08-15 15:31:43.364144,0.06913636363626052
2026-08-15 15:31:48.368130,0.06550000000008205
2026-08-15 15:31:53.367358,0.06364772727253953
2026-08-15 15:31:58.365503,0.05986363636362846
2026-08-15 15:32:03.368089,0.05740909090897983
2026-08-15 15:32:08.364211,0.054340909090850986
2026-08-15 15:32:13.368095,0.05300000000001592
2026-08-15 15:32:18.368076,0.04857954545461152
2026-08-15 15:32:23.367870,0.04820454545479158
2026-08-15 15:32:28.368001,0.047499999999986886
2026-08-15 15:32:33.368089,0.04628409090900354
2026-08-15 15:32:38.368082,0.046056818181916204
2026-08-15 15:32:43.365324,0.04648863636360734
2026-08-15 15:32:48.366272,0.046431818182066986
2026-08-15 15:32:53.364711,0.0462272727272649
2026-08-15 15:32:58.363889,0.04653409090917038
2026-08-15 15:33:03.368089,0.04657954545446885
2026-08-15 15:33:08.366607,0.045340909091067916
2026-08-15 15:33:13.368093,0.04565909090908293
2026-08-15 15:33:18.368084,0.0436022727272013
2026-08-15 15:33:23.368084,0.04422727272732041
2026-08-15 15:33:28.366442,0.04482954545469109
2026-08-15 15:33:33.366546,0.0455681818182877
2026-08-15 15:33:38.368103,0.045056818181778646
2026-08-15 15:33:43.364144,0.04534090909073718
2026-08-15 15:33:48.368071,0.04612499999996289
2026-08-15 15:33:53.368120,0.04592045454562388
2026-08-15 15:33:58.368102,0.045579545454794146
2026-08-15 15:34:03.368109,0.04654545454528003
2026-08-15 15:34:08.368103,0.04646590909085879
2026-08-15 15:34:13.364150,0.04662500000016412
2026-08-15 15:34:18.367373,0.04457954545445808
2026-08-15 15:34:23.368097,0.04645454545435235
2026-08-15 15:34:28.363867,0.04531818181812086
2026-08-15 15:34:33.367879,0.04596590909105469
2026-08-15 15:34:38.364282,0.04555681818197965
2026-08-15 15:34:43.363393,0.04484090909093297
2026-08-15 15:34:48.368152,0.04473863636343267
2026-08-15 15:34:53.368093,0.044715909090816575
2026-08-15 15:34:58.363440,0.043409090909038106
2026-08-15 15:35:03.368091,0.044159090909075105
2026-08-15 15:35:08.368132,0.04423863636349623
2026-08-15 15:35:13.366481,0.0446136363636469
2026-08-15 15:35:18.363557,0.042250000000058296
2026-08-15 15:35:23.368131,0.04302272727271139
2026-08-15 15:35:28.368082,0.04448863636353062
2026-08-15 15:35:33.368105,0.04479545454537004
2026-08-15 15:35:38.368090,0.045136363636332
2026-08-15 15:35:43.368100,0.04506818181821881
2026-08-15 15:35:48.368103,0.04510227272720935
2026-08-15 15:35:53.368099,0.04573863636376885
2026-08-15 15:35:58.368094,0.04486363636374757
2026-08-15 15:36:03.364200,0.04507954545459314
2026-08-15 15:36:08.363379,0.04526136363638211
2026-08-15 15:36:13.363901,0.046159090909151934
2026-08-15 15:36:18.368092,0.046102272727280624
2026-08-15 15:36:23.367890,0.04434090909086408
2026-08-15 15:36:28.365271,0.04671590909089329
2026-08-15 15:36:33.368068,0.046363636363557004
2026-08-15 15:36:38.363603,0.04667045454552876
2026-08-15 15:36:43.363947,0.04692045454556304
2026-08-15 15:36:48.368112,0.04777272727270354
2026-08-15 15:36:53.368091,0.047806818181693855
2026-08-15 15:36:58.368103,0.04762499999997083
2026-08-15 15:37:03.368106,0.04802272727273782
2026-08-15 15:37:08.368091,0.047420454545301194
2026-08-15 15:37:13.366448,0.04868181818164907
2026-08-15 15:37:18.368082,0.048443181818187075
2026-08-15 15:37:23.364209,0.04575000000007656
2026-08-15 15:37:28.366071,0.04655681818191881
2026-08-15 15:37:33.364043,0.046068181818025744
2026-08-15 15:37:38.368092,0.045749999999944446
2026-08-15 15:37:43.368080,0.044556818181709756
2026-08-15 15:37:48.367605,0.04447727272728874
2026-08-15 15:37:53.364412,0.044170454545449434
2026-08-15 15:37:58.368088,0.043761363636241835
2026-08-15 15:38:03.368088,0.04363636363645618
2026-08-15 15:38:08.368096,0.044397727272801446
2026-08-15 15:38:13.363699,0.04509090909090141
2026-08-15 15:38:18.368086,0.04599999999984661
2026-08-15 15:38:23.368082,0.0453750000001244
2026-08-15 15:38:28.368099,0.04797727272743946
2026-08-15 15:38:33.368087,0.04802272727273793
2026-08-15 15:38:38.368080,0.0479659090909329
2026-08-15 15:38:43.364167,0.04789772727268771
2026-08-15 15:38:48.368110,0.04821590909090123
2026-08-15 15:38:53.363857,0.04831818181820291
2026-08-15 15:38:58.367922,0.04827272727290455
2026-08-15 15:39:03.368121,0.04606818181822436
2026-08-15 15:39:08.368102,0.04704545454548115
2026-08-15 15:39:13.368105,0.047795454545584315
2026-08-15 15:39:18.368073,0.04778409090894553
2026-08-15 15:39:23.368104,0.045545454545539266
2026-08-15 15:39:28.364405,0.047704545454458125
2026-08-15 15:39:33.368065,0.04861363636366822
2026-08-15 15:39:38.368087,0.04885227272739456
2026-08-15 15:39:43.368098,0.04884090909088812
2026-08-15 15:39:48.367222,0.047931818182008645
2026-08-15 15:39:53.364362,0.047772727272505144
2026-08-15 15:39:58.368080,0.048295454545388306
2026-08-15 15:40:03.367884,0.04672727272739974
2026-08-15 15:40:08.364144,0.04811363636353305
2026-08-15 15:40:13.367880,0.04822727272720939
2026-08-15 15:40:18.368102,0.048306818181696576
2026-08-15 15:40:23.365324,0.04607954545459836
2026-08-15 15:40:28.368081,0.04738636363624471
2026-08-15 15:40:33.367939,0.04709090909077951
2026-08-15 15:40:38.368081,0.0484090909091307
2026-08-15 15:40:43.363292,0.0497954545453303
2026-08-15 15:40:48.368077,0.05002272727288082
2026-08-15 15:40:53.368100,0.04946590909094084
2026-08-15 15:40:58.363772,0.04922727272714844
2026-08-15 15:41:03.367870,0.046000000000045116
2026-08-15 15:41:08.368074,0.048102272727291284
2026-08-15 15:41:13.367878,0.05156818181838563
2026-08-15 15:41:18.363879,0.051454545454511114
2026-08-15 15:41:23.368063,0.04889772727302366
2026-08-15 15:41:28.367874,0.05186363636365243
2026-08-15 15:41:33.367866,0.05018181818172285
2026-08-15 15:41:38.366874,0.05102272727268764
2026-08-15 15:41:43.367879,0.05315909090905646
2026-08-15 15:41:48.367795,0.05705681818184205
2026-08-15 15:41:53.368021,0.060125000000037065
2026-08-15 15:41:58.363926,0.06281818181821353
2026-08-15 15:42:03.367885,0.06384090909090134
2026-08-15 15:42:08.368082,0.06489772727251308
2026-08-15 15:42:13.368093,0.0677727272727432
2026-08-15 15:42:18.368071,0.07129513472206672
2026-08-15 15:42:23.364000,0.07111363636365498
2026-08-15 15:42:28.368129,0.07736363636365484
2026-08-15 15:42:33.365276,0.07961363636363372
2026-08-15 15:42:38.367880,0.08179545454543347
2026-08-15 15:42:43.368124,0.08040843969308076
2026-08-15 15:42:48.368092,0.08049999999989677
2026-08-15 15:42:53.368125,0.08235227272710877
2026-08-15 15:42:58.366919,0.08135227272736811
2026-08-15 15:43:03.367823,0.08040909090910142
2026-08-15 15:43:08.368066,0.08348863636353843
2026-08-15 15:43:13.368080,0.08351212771395466
2026-08-15 15:43:18.368111,0.08399999999998153
2026-08-15 15:43:23.368111,0.08104545454539624
2026-08-15 15:43:28.368116,0.08253409090922847
2026-08-15 15:43:33.368075,0.08042045454547586
2026-08-15 15:43:38.368131,0.08093248845419199
2026-08-15 15:43:43.367175,0.08122727272738395
2026-08-15 15:43:48.368107,0.07992045454560537
2026-08-15 15:43:53.368083,0.08012499999981215
2026-08-15 15:43:58.367877,0.0791818181818763
2026-08-15 15:44:03.368093,0.07579545454553405
2026-08-15 15:44:08.368111,0.07744318181794374
2026-08-15 15:44:13.363666,0.07770454545455074
2026-08-15 15:44:18.368873,0.07720454545468036
2026-08-15 15:44:23.368101,0.07426136363620495
2026-08-15 15:44:28.367874,0.0753068181817732
2026-08-15 15:44:33.368074,0.0768863636363345
2026-08-15 15:44:38.368076,0.07703409090900093
2026-08-15 15:44:43.365656,0.07687499999989422
2026-08-15 15:44:48.368065,0.07713636363643495
2026-08-15 15:44:53.368071,0.07710227272718018
2026-08-15 15:44:58.368127,0.07712499999999478
2026-08-15 15:45:03.368097,0.07559090909099642
2026-08-15 15:45:08.367880,0.07800000000001595
2026-08-15 15:45:13.368083,0.08106818181827724
2026-08-15 15:45:18.368071,0.08128409090918876
2026-08-15 15:45:23.368108,0.08015909090906703
2026-08-15 15:45:28.368036,0.08072727272731506
2026-08-15 15:45:33.368053,0.0828295454546275
2026-08-15 15:45:38.368125,0.08360227272734677
2026-08-15 15:45:43.368080,0.08346590909092233
2026-08-15 15:45:48.368078,0.08502272727266913
2026-08-15 15:45:53.368105,0.08676136363627118
2026-08-15 15:45:58.368071,0.08694318181812632
2026-08-15 15:46:03.366732,0.08476136363639275
2026-08-15 15:46:08.368067,0.08511363636353053
2026-08-15 15:46:13.368099,0.08567045454540434
2026-08-15 15:46:18.367884,0.08662499999997875
2026-08-15 15:46:23.368080,0.08387499999986503
2026-08-15 15:46:28.367144,0.08134090909092773
2026-08-15 15:46:33.363597,0.08263636363633209
2026-08-15 15:46:38.368091,0.0836250000001616
2026-08-15 15:46:43.368084,0.08352272727279353
2026-08-15 15:46:48.368093,0.08268181818202724
2026-08-15 15:46:53.368075,0.08231818181831674
2026-08-15 15:46:58.368077,0.08196590909078216
2026-08-15 15:47:03.368072,0.07832954545447135
2026-08-15 15:47:08.363664,0.07986363636353588
2026-08-15 15:47:13.368097,0.07984090909098596
2026-08-15 15:47:18.368080,0.08147727272735206
2026-08-15 15:47:23.364097,0.08146590909091178
2026-08-15 15:47:28.368100,0.07903409090920988
2026-08-15 15:47:33.368079,0.08049999999989677
2026-08-15 15:47:38.368081,0.07909090909101513
2026-08-15 15:47:43.363718,0.0793636363636655
2026-08-15 15:47:48.368084,0.07931818181810246
2026-08-15 15:47:53.368088,0.07986363636366822
2026-08-15 15:47:58.368077,0.08024999999999471
2026-08-15 15:48:03.368084,0.07948863636384818
2026-08-15 15:48:08.368134,0.08136363636367605
2026-08-15 15:48:13.367875,0.08144318181836185
2026-08-15 15:48:18.368091,0.08145454545460351
2026-08-15 15:48:23.368075,0.08203409090902747
2026-08-15 15:48:28.363857,0.08126136363630809
2026-08-15 15:48:33.368083,0.08198863636353071
2026-08-15 15:48:38.368080,0.08176136363624453
2026-08-15 15:48:43.364176,0.08143181818178913
2026-08-15 15:48:48.367307,0.08047727272741312
2026-08-15 15:48:53.367925,0.08039772727292593
2026-08-15 15:48:58.368107,0.07867045454536736
2026-08-15 15:49:03.368075,0.07674999999997634
2026-08-15 15:49:08.367877,0.0765568181816807
2026-08-15 15:49:13.368073,0.07685227272707973
2026-08-15 15:49:18.368078,0.07857837611819585
2026-08-15 15:49:23.368138,0.07762499999999739
2026-08-15 15:49:28.365898,0.07815909090918893
2026-08-15 15:49:33.366068,0.07918181818181025
2026-08-15 15:49:38.368050,0.07910227272738923
2026-08-15 15:49:43.363365,0.07956818181793857
2026-08-15 15:49:48.366085,0.07999999999989416
2026-08-15 15:49:53.368078,0.08050000000009527
2026-08-15 15:49:58.368073,0.07999999999996033
2026-08-15 15:50:03.368093,0.07937500000003972
2026-08-15 15:50:08.363871,0.07861363636376084
2026-08-15 15:50:13.364328,0.07985353480248347
2026-08-15 15:50:18.367880,0.0789772727273389
2026-08-15 15:50:23.368095,0.0777159090908589
2026-08-15 15:50:28.368076,0.07557954545455614
2026-08-15 15:50:33.368068,0.07901136363626304
2026-08-15 15:50:38.368131,0.08050000000009538
2026-08-15 15:50:43.368071,0.08119318181812907
2026-08-15 15:50:48.367984,0.08163636363639282
2026-08-15 15:50:53.368070,0.08169318181826402
2026-08-15 15:50:58.368086,0.08178409090905925
2026-08-15 15:51:03.368074,0.08211363636364699
2026-08-15 15:51:08.368074,0.0788863636362791
2026-08-15 15:51:13.368082,0.08107954545465135
2026-08-15 15:51:18.368081,0.08176136363644315
2026-08-15 15:51:23.368141,0.08290909090918075
2026-08-15 15:51:28.368079,0.08012500000007683
2026-08-15 15:51:33.367876,0.07994318181822158
2026-08-15 15:51:38.368071,0.07903409090920999
2026-08-15 15:51:43.368086,0.07856818181813163
2026-08-15 15:51:48.368083,0.07861363636349616
2026-08-15 15:51:53.367608,0.07842045454539903
2026-08-15 15:51:58.368039,0.0785454545453832
2026-08-15 15:52:03.368070,0.07934090909098324
2026-08-15 15:52:08.363317,0.0776931818180443
2026-08-15 15:52:13.368122,0.0797045454543629
2026-08-15 15:52:18.368065,0.07988636363635049
2026-08-15 15:52:23.368090,0.07905681818176014
2026-08-15 15:52:28.368119,0.07935227272735734
2026-08-15 15:52:33.368079,0.0808068181817363
2026-08-15 15:52:38.363954,0.08180681818187385
2026-08-15 15:52:43.367875,0.08181818181818201
2026-08-15 15:52:48.365085,0.0817045454545059
2026-08-15 15:52:53.367960,0.08135227272723577
2026-08-15 15:52:58.367897,0.08080681818180235
2026-08-15 15:53:03.367818,0.08034090909092229
2026-08-15 15:53:08.368293,0.07819318181824542
2026-08-15 15:53:13.363702,0.0795681818180708
2026-08-15 15:53:18.364567,0.0813068181817389
2026-08-15 15:53:23.368074,0.07857954545443957
2026-08-15 15:53:28.368081,0.07835227272735212
2026-08-15 15:53:33.366078,0.07768181818160391
2026-08-15 15:53:38.363825,0.08110227272739967
2026-08-15 15:53:43.368106,0.08054545454559225
2026-08-15 15:53:48.367880,0.0806818181818183
2026-08-15 15:53:53.368107,0.080250000000061
2026-08-15 15:53:58.365413,0.07995454545452962
2026-08-15 15:54:03.368057,0.07922727272724106
2026-08-15 15:54:08.364368,0.07818181818193726
2026-08-15 15:54:13.368194,0.07998863636378462
2026-08-15 15:54:18.368008,0.08100000000003182
2026-08-15 15:54:23.367872,0.07943181818177858
2026-08-15 15:54:28.363283,0.07971590909100168
2026-08-15 15:54:33.367877,0.07657954545442902
2026-08-15 15:54:38.364000,0.07872727272730451
2026-08-15 15:54:43.367653,0.07929545454548637
2026-08-15 15:54:48.367892,0.07930681818159602
2026-08-15 15:54:53.364342,0.07997727272727806
2026-08-15 15:54:58.364244,0.07998863636365239
2026-08-15 15:55:03.367882,0.07844318181821364
2026-08-15 15:55:08.365763,0.07538636363639284
2026-08-15 15:55:13.367888,0.07909090909088268
2026-08-15 15:55:18.368079,0.07923863636341677
2026-08-15 15:55:23.363738,0.0785681818181978
2026-08-15 15:55:28.365873,0.07930681818186058
2026-08-15 15:55:33.368076,0.0781477272728146
2026-08-15 15:55:38.368011,0.07992045454540697
2026-08-15 15:55:43.364394,0.07978409090924699
2026-08-15 15:55:48.368081,0.07973863636368395
2026-08-15 15:55:53.367899,0.08064772727269565
2026-08-15 15:55:58.368081,0.08143112977703804
2026-08-15 15:56:03.368158,0.0807613636362392
2026-08-15 15:56:08.366548,0.07661363636368401
2026-08-15 15:56:13.368084,0.07913636363657794
2026-08-15 15:56:18.368040,0.07961363636369978
2026-08-15 15:56:23.367875,0.07885227272728867
2026-08-15 15:56:28.368079,0.08048863636358883
2026-08-15 15:56:33.368079,0.07996590909123458
2026-08-15 15:56:38.368128,0.07906818181833275
2026-08-15 15:56:43.366486,0.07553409090899299
2026-08-15 15:56:48.364867,0.07130681818188433
2026-08-15 15:56:53.368093,0.06779564711424468
2026-08-15 15:56:58.364627,0.06469318181830619
2026-08-15 15:57:03.368096,0.061670454545409537
2026-08-15 15:57:08.368076,0.05601136363633996
