timestamp,value
2026-08-15 15:16:08.366313,0.162
2026-08-15 15:16:13.368061,0.162
2026-08-15 15:16:18.368076,0.162
2026-08-15 15:16:23.368121,0.15833333333333333
2026-08-15 15:16:28.368077,0.162
2026-08-15 15:16:33.368079,0.16525974025974027
2026-08-15 15:16:38.364712,0.1653846153846154
2026-08-15 15:16:43.368099,0.1642857142857143
2026-08-15 15:16:48.368076,0.1675
2026-08-15 15:16:53.368091,0.1685185185185185
2026-08-15 15:16:58.363644,0.1695121951219512
2026-08-15 15:17:03.364210,0.1685185185185185
2026-08-15 15:17:08.368062,0.1675
2026-08-15 15:17:13.364696,0.1675
2026-08-15 15:17:18.368090,0.1695121951219512
2026-08-15 15:17:23.366365,0.1685185185185185
2026-08-15 15:17:28.368863,0.1675
2026-08-15 15:17:33.368057,0.16331168831168832
2026-08-15 15:17:38.368131,0.16331168831168832
2026-08-15 15:17:43.368139,0.16217105263157894
2026-08-15 15:17:48.368051,0.161
2026-08-15 15:17:53.364176,0.1597972972972973
2026-08-15 15:17:58.368093,0.15856164383561644
2026-08-15 15:18:03.366924,0.15856164383561644
2026-08-15 15:18:08.363724,0.15856164383561644
2026-08-15 15:18:13.368122,0.15729166666666666
2026-08-15 15:18:18.363776,0.15729166666666666
2026-08-15 15:18:23.365649,0.15729166666666666
2026-08-15 15:18:28.367114,0.16081081081081083
2026-08-15 15:18:33.368114,0.1595890410958904
2026-08-15 15:18:38.368092,0.1595890410958904
2026-08-15 15:18:43.368082,0.15856164383561644
2026-08-15 15:18:48.365934,0.15856164383561644
2026-08-15 15:18:53.368108,0.1597972972972973
2026-08-15 15:18:58.364287,0.162
2026-08-15 15:19:03.368117,0.1631578947368421
2026-08-15 15:19:08.368109,0.1631578947368421
2026-08-15 15:19:13.363699,0.1642857142857143
2026-08-15 15:19:18.368091,0.1653846153846154
2026-08-15 15:19:23.363974,0.1642857142857143
2026-08-15 15:19:28.364249,0.1642857142857143
2026-08-15 15:19:33.363304,0.1653846153846154
2026-08-15 15:19:38.363997,0.16525974025974027
2026-08-15 15:19:43.367883,0.163
2026-08-15 15:19:48.368112,0.163
2026-08-15 15:19:53.368087,0.1631578947368421
2026-08-15 15:19:58.368078,0.1631578947368421
2026-08-15 15:20:03.363787,0.1653846153846154
2026-08-15 15:20:08.368149,0.1642857142857143
2026-08-15 15:20:13.368105,0.1631578947368421
2026-08-15 15:20:18.368071,0.1642857142857143
2026-08-15 15:20:23.368092,0.1642857142857143
2026-08-15 15:20:28.364344,0.1631578947368421
2026-08-15 15:20:33.367969,0.1642857142857143
2026-08-15 15:20:38.368086,0.16645569620253164
2026-08-15 15:20:43.363244,0.1675
2026-08-15 15:20:48.368087,0.16645569620253164
2026-08-15 15:20:53.368049,0.1642857142857143
2026-08-15 15:20:58.368039,0.162
2026-08-15 15:21:03.368099,0.162
2026-08-15 15:21:08.363751,0.1631578947368421
2026-08-15 15:21:13.367876,0.1631578947368421
2026-08-15 15:21:18.368045,0.1642857142857143
2026-08-15 15:21:23.368016,0.1631578947368421
2026-08-15 15:21:28.367872,0.1631578947368421
2026-08-15 15:21:33.367868,0.162
2026-08-15 15:21:38.367982,0.1605769230769231
2026-08-15 15:21:43.368177,0.1625
2026-08-15 15:21:48.368186,0.16416666666666668
2026-08-15 15:21:53.363648,0.1657216494845361
2026-08-15 15:21:58.368113,0.16617647058823531
2026-08-15 15:22:03.363664,0.16346153846153846
2026-08-15 15:22:08.367884,0.16399082568807338
2026-08-15 15:22:13.368104,0.16447368421052633
2026-08-15 15:22:18.368099,0.165
2026-08-15 15:22:23.366448,0.16471774193548389
2026-08-15 15:22:28.363381,0.16576923076923078
2026-08-15 15:22:33.364445,0.1651923076923077
2026-08-15 15:22:38.368102,0.16453488372093023
2026-08-15 15:22:43.363801,0.1651923076923077
2026-08-15 15:22:48.365344,0.1651923076923077
2026-08-15 15:22:53.368092,0.1651923076923077
2026-08-15 15:22:58.364813,0.16704545454545455
2026-08-15 15:23:03.368214,0.16583969465648857
2026-08-15 15:23:08.368024,0.163953488372093
2026-08-15 15:23:13.367880,0.16377952755905512
2026-08-15 15:23:18.364769,0.164453125
2026-08-15 15:23:23.363398,0.1651923076923077
2026-08-15 15:23:28.363855,0.16576923076923078
2026-08-15 15:23:33.366784,0.16647727272727275
2026-08-15 15:23:38.368099,0.16453488372093023
2026-08-15 15:23:43.368096,0.1625
2026-08-15 15:23:48.368018,0.1619047619047619
2026-08-15 15:23:53.368066,0.1619047619047619
2026-08-15 15:23:58.368072,0.16318897637795277
2026-08-15 15:24:03.368075,0.16318897637795277
2026-08-15 15:24:08.368102,0.1625984251968504
2026-08-15 15:24:13.368150,0.1619047619047619
2026-08-15 15:24:18.364638,0.15901639344262294
2026-08-15 15:24:23.364261,0.15764462809917357
2026-08-15 15:24:28.364820,0.15593220338983052
2026-08-15 15:24:33.368073,0.15750000000000003
2026-08-15 15:24:38.367882,0.15901639344262294
2026-08-15 15:24:43.363698,0.1603658536585366
2026-08-15 15:24:48.364433,0.1612
2026-08-15 15:24:53.365670,0.1612
2026-08-15 15:24:58.368109,0.16318897637795277
2026-08-15 15:25:03.368119,0.163953488372093
2026-08-15 15:25:08.368026,0.163953488372093
2026-08-15 15:25:13.368206,0.1646153846153846
2026-08-15 15:25:18.368044,0.16647727272727275
2026-08-15 15:25:23.367747,0.16647727272727275
2026-08-15 15:25:28.365975,0.16453488372093023
2026-08-15 15:25:33.368079,0.16318897637795277
2026-08-15 15:25:38.366197,0.1625
2026-08-15 15:25:43.368098,0.1603658536585366
2026-08-15 15:25:48.368023,0.15901639344262294
2026-08-15 15:25:53.368104,0.1597560975609756
2026-08-15 15:25:58.366736,0.15963114754098362
2026-08-15 15:26:03.366061,0.16048387096774194
2026-08-15 15:26:08.368106,0.158125
2026-08-15 15:26:13.368091,0.158125
2026-08-15 15:26:18.368104,0.15963114754098362
2026-08-15 15:26:23.368009,0.1612
2026-08-15 15:26:28.364154,0.1625
2026-08-15 15:26:33.364164,0.1625
2026-08-15 15:26:38.366125,0.16318897637795277
2026-08-15 15:26:43.365881,0.164453125
2026-08-15 15:26:48.368096,0.16318897637795277
2026-08-15 15:26:53.368068,0.1638671875
2026-08-15 15:26:58.368109,0.1638671875
2026-08-15 15:27:03.368106,0.16583969465648857
2026-08-15 15:27:08.367867,0.16590909090909092
2026-08-15 15:27:13.363854,0.1646153846153846
2026-08-15 15:27:18.364203,0.1646153846153846
2026-08-15 15:27:23.363943,0.16526717557251908
2026-08-15 15:27:28.364103,0.16590909090909092
2026-08-15 15:27:33.367888,0.16526717557251908
2026-08-15 15:27:38.363962,0.163953488372093
2026-08-15 15:27:43.364422,0.1651923076923077
2026-08-15 15:27:48.368094,0.16526717557251908
2026-08-15 15:27:53.368115,0.16453488372093023
2026-08-15 15:27:58.367891,0.16526717557251908
2026-08-15 15:28:03.366290,0.1638671875
2026-08-15 15:28:08.368025,0.16453488372093023
2026-08-15 15:28:13.368126,0.16453488372093023
2026-08-15 15:28:18.367323,0.1625
2026-08-15 15:28:23.368100,0.16108870967741934
2026-08-15 15:28:28.365710,0.1618
2026-08-15 15:28:33.367892,0.1612
2026-08-15 15:28:38.368040,0.16048387096774194
2026-08-15 15:28:43.368090,0.16048387096774194
2026-08-15 15:28:48.368083,0.16048387096774194
2026-08-15 15:28:53.368119,0.1618
2026-08-15 15:28:58.364232,0.163953488372093
2026-08-15 15:29:03.368145,0.163953488372093
2026-08-15 15:29:08.368115,0.1651923076923077
2026-08-15 15:29:13.367877,0.16590909090909092
2026-08-15 15:29:18.363565,0.16654135338345866
2026-08-15 15:29:23.368117,0.16654135338345866
2026-08-15 15:29:28.365406,0.16833333333333333
2026-08-15 15:29:33.368141,0.16897810218978104
2026-08-15 15:29:38.367884,0.16833333333333333
2026-08-15 15:29:43.368133,0.16833333333333333
2026-08-15 15:29:48.368091,0.16838235294117648
2026-08-15 15:29:53.368089,0.16772388059701493
2026-08-15 15:29:58.368505,0.16716417910447762
2026-08-15 15:30:03.366423,0.16654135338345866
2026-08-15 15:30:08.368147,0.16710526315789473
2026-08-15 15:30:13.368098,0.16590909090909092
2026-08-15 15:30:18.368140,0.16583969465648857
2026-08-15 15:30:23.368097,0.1646153846153846
2026-08-15 15:30:28.363723,0.1625
2026-08-15 15:30:33.363388,0.1612
2026-08-15 15:30:38.368134,0.1619047619047619
2026-08-15 15:30:43.368101,0.1612
2026-08-15 15:30:48.367408,0.15914634146341464
2026-08-15 15:30:53.368008,0.1597560975609756
2026-08-15 15:30:58.368110,0.15901639344262294
2026-08-15 15:31:03.368029,0.15987903225806452
2026-08-15 15:31:08.368131,0.1597560975609756
2026-08-15 15:31:13.366715,0.15987903225806452
2026-08-15 15:31:18.368083,0.16048387096774194
2026-08-15 15:31:23.368129,0.16190476190476188
2026-08-15 15:31:28.368089,0.1625984251968504
2026-08-15 15:31:33.363892,0.16060000000000002
2026-08-15 15:31:38.364175,0.16050420168067225
2026-08-15 15:31:43.364144,0.1618421052631579
2026-08-15 15:31:48.368130,0.16098130841121497
2026-08-15 15:31:53.367358,0.1610294117647059
2026-08-15 15:31:58.365503,0.16078947368421054
2026-08-15 15:32:03.368089,0.16067415730337078
2026-08-15 15:32:08.364211,0.15945121951219512
2026-08-15 15:32:13.368095,0.1603896103896104
2026-08-15 15:32:18.368076,0.15760869565217392
2026-08-15 15:32:23.367870,0.15714285714285714
2026-08-15 15:32:28.368001,0.1610169491525424
2026-08-15 15:32:33.368089,0.15921052631578947
2026-08-15 15:32:38.368082,0.16077586206896552
2026-08-15 15:32:43.365324,0.15948275862068967
2026-08-15 15:32:48.366272,0.16077586206896552
2026-08-15 15:32:53.364711,0.1575892857142857
2026-08-15 15:32:58.363889,0.15948275862068967
2026-08-15 15:33:03.368089,0.16077586206896552
2026-08-15 15:33:08.366607,0.16077586206896552
2026-08-15 15:33:13.368093,0.1610169491525424
2026-08-15 15:33:18.368084,0.16228813559322033
2026-08-15 15:33:23.368084,0.16077586206896552
2026-08-15 15:33:28.366442,0.1610169491525424
2026-08-15 15:33:33.366546,0.1610169491525424
2026-08-15 15:33:38.368103,0.16228813559322033
2026-08-15 15:33:43.364144,0.15948275862068967
2026-08-15 15:33:48.368071,0.1625
2026-08-15 15:33:53.368120,0.16077586206896552
2026-08-15 15:33:58.368102,0.1610169491525424
2026-08-15 15:34:03.368109,0.15789473684210525
2026-08-15 15:34:08.368103,0.16077586206896552
2026-08-15 15:34:13.364150,0.1625
2026-08-15 15:34:18.367373,0.1625
2026-08-15 15:34:23.368097,0.16228813559322033
2026-08-15 15:34:28.363867,0.16077586206896552
2026-08-15 15:34:33.367879,0.1625
2026-08-15 15:34:38.364282,0.1651639344262295
2026-08-15 15:34:43.363393,0.16375
2026-08-15 15:34:48.368152,0.1625
2026-08-15 15:34:53.368093,0.16228813559322033
2026-08-15 15:34:58.363440,0.1651639344262295
2026-08-15 15:35:03.368091,0.1639344262295082
2026-08-15 15:35:08.368132,0.16375
2026-08-15 15:35:13.366481,0.16375
2026-08-15 15:35:18.363557,0.1653225806451613
2026-08-15 15:35:23.368131,0.16666666666666666
2026-08-15 15:35:28.368082,0.16653225806451613
2026-08-15 15:35:33.368105,0.16653225806451613
2026-08-15 15:35:38.368090,0.1653225806451613
2026-08-15 15:35:43.368100,0.169140625
2026-08-15 15:35:48.368103,0.169140625
2026-08-15 15:35:53.368099,0.16923076923076924
2026-08-15 15:35:58.368094,0.169140625
2026-08-15 15:36:03.364200,0.169140625
2026-08-15 15:36:08.363379,0.16796875
2026-08-15 15:36:13.363901,0.16785714285714287
2026-08-15 15:36:18.368092,0.16653225806451613
2026-08-15 15:36:23.367890,0.1653225806451613
2026-08-15 15:36:28.365271,0.1653225806451613
2026-08-15 15:36:33.368068,0.16653225806451613
2026-08-15 15:36:38.363603,0.1639344262295082
2026-08-15 15:36:43.363947,0.1610169491525424
2026-08-15 15:36:48.368112,0.15921052631578947
2026-08-15 15:36:53.368091,0.15789473684210525
2026-08-15 15:36:58.368103,0.1527777777777778
2026-08-15 15:37:03.368106,0.1559090909090909
2026-08-15 15:37:08.368091,0.1559090909090909
2026-08-15 15:37:13.366448,0.15625
2026-08-15 15:37:18.368082,0.1575892857142857
2026-08-15 15:37:23.364209,0.15416666666666667
2026-08-15 15:37:28.366071,0.1527777777777778
2026-08-15 15:37:33.364043,0.1559090909090909
2026-08-15 15:37:38.368092,0.16077586206896552
2026-08-15 15:37:43.368080,0.15789473684210525
2026-08-15 15:37:48.367605,0.15921052631578947
2026-08-15 15:37:53.364412,0.16375
2026-08-15 15:37:58.368088,0.1625
2026-08-15 15:38:03.368088,0.1625
2026-08-15 15:38:08.368096,0.16228813559322033
2026-08-15 15:38:13.363699,0.1610169491525424
2026-08-15 15:38:18.368086,0.1639344262295082
2026-08-15 15:38:23.368082,0.16653225806451613
2026-08-15 15:38:28.368099,0.16653225806451613
2026-08-15 15:38:33.368087,0.1639344262295082
2026-08-15 15:38:38.368080,0.1651639344262295
2026-08-15 15:38:43.364167,0.1651639344262295
2026-08-15 15:38:48.368110,0.1639344262295082
2026-08-15 15:38:53.363857,0.16375
2026-08-15 15:38:58.367922,0.15921052631578947
2026-08-15 15:39:03.368121,0.16077586206896552
2026-08-15 15:39:08.368102,0.15921052631578947
2026-08-15 15:39:13.368105,0.15921052631578947
2026-08-15 15:39:18.368073,0.1575892857142857
2026-08-15 15:39:23.368104,0.15625
2026-08-15 15:39:28.364405,0.1575892857142857
2026-08-15 15:39:33.368065,0.15921052631578947
2026-08-15 15:39:38.368087,0.16077586206896552
2026-08-15 15:39:43.368098,0.16228813559322033
2026-08-15 15:39:48.367222,0.16375
2026-08-15 15:39:53.364362,0.16785714285714287
2026-08-15 15:39:58.368080,0.16796875
2026-08-15 15:40:03.367884,0.17038461538461538
2026-08-15 15:40:08.364144,0.17038461538461538
2026-08-15 15:40:13.367880,0.16923076923076924
2026-08-15 15:40:18.368102,0.169140625
2026-08-15 15:40:23.365324,0.17038461538461538
2026-08-15 15:40:28.368081,0.17038461538461538
2026-08-15 15:40:33.367939,0.16923076923076924
2026-08-15 15:40:38.368081,0.16653225806451613
2026-08-15 15:40:43.363292,0.16653225806451613
2026-08-15 15:40:48.368077,0.16653225806451613
2026-08-15 15:40:53.368100,0.1651639344262295
2026-08-15 15:40:58.363772,0.1651639344262295
2026-08-15 15:41:03.367870,0.1651639344262295
2026-08-15 15:41:08.368074,0.1651639344262295
2026-08-15 15:41:13.367878,0.1651639344262295
2026-08-15 15:41:18.363879,0.16228813559322033
2026-08-15 15:41:23.368063,0.16077586206896552
2026-08-15 15:41:28.367874,0.16228813559322033
2026-08-15 15:41:33.367866,0.16228813559322033
2026-08-15 15:41:38.366874,0.15685483870967742
2026-08-15 15:41:43.367879,0.15404411764705883
2026-08-15 15:41:48.367795,0.15625
2026-08-15 15:41:53.368021,0.15396341463414637
2026-08-15 15:41:58.363926,0.15086206896551724
2026-08-15 15:42:03.367885,0.15489690721649485
2026-08-15 15:42:08.368082,0.1548076923076923
2026-08-15 15:42:13.368093,0.15575221238938053
2026-08-15 15:42:18.368071,0.15655737704918032
2026-08-15 15:42:23.364000,0.1556640625
2026-08-15 15:42:28.368129,0.15760869565217392
2026-08-15 15:42:33.365276,0.15773381294964028
2026-08-15 15:42:38.367880,0.15827338129496404
2026-08-15 15:42:43.368124,0.15773381294964028
2026-08-15 15:42:48.368092,0.15904255319148936
2026-08-15 15:42:53.368125,0.16145833333333334
2026-08-15 15:42:58.366919,0.1596830985915493
2026-08-15 15:43:03.367823,0.16031468531468532
2026-08-15 15:43:08.368066,0.16145833333333334
2026-08-15 15:43:13.368080,0.16206896551724137
2026-08-15 15:43:18.368111,0.16136363636363638
2026-08-15 15:43:23.368111,0.1602112676056338
2026-08-15 15:43:28.368116,0.16267123287671234
2026-08-15 15:43:33.368075,0.16392617449664432
2026-08-15 15:43:38.368131,0.16442953020134227
2026-08-15 15:43:43.367175,0.16385135135135137
2026-08-15 15:43:48.368107,0.16385135135135137
2026-08-15 15:43:53.368083,0.16499999999999998
2026-08-15 15:43:58.367877,0.16442953020134227
2026-08-15 15:44:03.368093,0.16392617449664432
2026-08-15 15:44:08.368111,0.1645
2026-08-15 15:44:13.363666,0.1650662251655629
2026-08-15 15:44:18.368873,0.16666666666666669
2026-08-15 15:44:23.368101,0.165625
2026-08-15 15:44:28.367874,0.1650662251655629
2026-08-15 15:44:33.368074,0.1633445945945946
2026-08-15 15:44:38.368076,0.1650662251655629
2026-08-15 15:44:43.365656,0.16275510204081634
2026-08-15 15:44:48.368065,0.1609375
2026-08-15 15:44:53.368071,0.16103448275862067
2026-08-15 15:44:58.368127,0.1597902097902098
2026-08-15 15:45:03.368097,0.1596830985915493
2026-08-15 15:45:08.367880,0.16041666666666665
2026-08-15 15:45:13.368083,0.1597902097902098
2026-08-15 15:45:18.368071,0.1596830985915493
2026-08-15 15:45:23.368108,0.16031468531468532
2026-08-15 15:45:28.368036,0.1609375
2026-08-15 15:45:33.368053,0.15827338129496404
2026-08-15 15:45:38.368125,0.15904255319148936
2026-08-15 15:45:43.368080,0.15904255319148936
2026-08-15 15:45:48.368078,0.1595744680851064
2026-08-15 15:45:53.368105,0.16010638297872343
2026-08-15 15:45:58.368071,0.16083916083916083
2026-08-15 15:46:03.366732,0.15946428571428573
2026-08-15 15:46:08.368067,0.15625
2026-08-15 15:46:13.368099,0.15625
2026-08-15 15:46:18.367884,0.15693430656934307
2026-08-15 15:46:23.368080,0.15827338129496404
2026-08-15 15:46:28.367144,0.1609375
2026-08-15 15:46:33.363597,0.16206896551724137
2026-08-15 15:46:38.368091,0.16377551020408165
2026-08-15 15:46:43.368084,0.1643581081081081
2026-08-15 15:46:48.368093,0.16385135135135137
2026-08-15 15:46:53.368075,0.16083916083916083
2026-08-15 15:46:58.368077,0.16206896551724137
2026-08-15 15:47:03.368072,0.16385135135135137
2026-08-15 15:47:08.363664,0.16385135135135137
2026-08-15 15:47:13.368097,0.16385135135135137
2026-08-15 15:47:18.368080,0.16267123287671234
2026-08-15 15:47:23.364097,0.16083916083916083
2026-08-15 15:47:28.368100,0.1596830985915493
2026-08-15 15:47:33.368079,0.1596830985915493
2026-08-15 15:47:38.368081,0.15851063829787232
2026-08-15 15:47:43.363718,0.1596830985915493
2026-08-15 15:47:48.368084,0.16031468531468532
2026-08-15 15:47:53.368088,0.16031468531468532
2026-08-15 15:47:58.368077,0.16155172413793104
2026-08-15 15:48:03.368084,0.1633445945945946
2026-08-15 15:48:08.368134,0.16206896551724137
2026-08-15 15:48:13.367875,0.1633445945945946
2026-08-15 15:48:18.368091,0.16385135135135137
2026-08-15 15:48:23.368075,0.16493288590604027
2026-08-15 15:48:28.363857,0.16556291390728478
2026-08-15 15:48:33.368083,0.16715686274509806
2026-08-15 15:48:38.368080,0.1672077922077922
2026-08-15 15:48:43.364176,0.16875
2026-08-15 15:48:48.367307,0.16774193548387095
2026-08-15 15:48:53.367925,0.16611842105263158
2026-08-15 15:48:58.368107,0.165625
2026-08-15 15:49:03.368075,0.165625
2026-08-15 15:49:08.367877,0.165625
2026-08-15 15:49:13.368073,0.1661764705882353
2026-08-15 15:49:18.368078,0.1667207792207792
2026-08-15 15:49:23.368138,0.1645
2026-08-15 15:49:28.365898,0.1633445945945946
2026-08-15 15:49:33.366068,0.16385135135135137
2026-08-15 15:49:38.368050,0.1609375
2026-08-15 15:49:43.363365,0.16031468531468532
2026-08-15 15:49:48.366085,0.16155172413793104
2026-08-15 15:49:53.368078,0.16145833333333334
2026-08-15 15:49:58.368073,0.16155172413793104
2026-08-15 15:50:03.368093,0.16145833333333334
2026-08-15 15:50:08.363871,0.16145833333333334
2026-08-15 15:50:13.364328,0.16031468531468532
2026-08-15 15:50:18.367880,0.16155172413793104
2026-08-15 15:50:23.368095,0.1591549295774648
2026-08-15 15:50:28.368076,0.15785714285714286
2026-08-15 15:50:33.368068,0.1609375
2026-08-15 15:50:38.368131,0.16155172413793104
2026-08-15 15:50:43.368071,0.1602112676056338
2026-08-15 15:50:48.367984,0.15773381294964028
2026-08-15 15:50:53.368070,0.15773381294964028
2026-08-15 15:50:58.368086,0.15706521739130436
2026-08-15 15:51:03.368074,0.15583941605839416
2026-08-15 15:51:08.368074,0.1563868613138686
2026-08-15 15:51:13.368082,0.1563868613138686
2026-08-15 15:51:18.368081,0.1595744680851064
2026-08-15 15:51:23.368141,0.15904255319148936
2026-08-15 15:51:28.368079,0.15904255319148936
2026-08-15 15:51:33.367876,0.1602112676056338
2026-08-15 15:51:38.368071,0.16215753424657534
2026-08-15 15:51:43.368086,0.1633445945945946
2026-08-15 15:51:48.368083,0.16215753424657534
2026-08-15 15:51:53.367608,0.1609375
2026-08-15 15:51:58.368039,0.16215753424657534
2026-08-15 15:52:03.368070,0.16155172413793104
2026-08-15 15:52:08.363317,0.1609375
2026-08-15 15:52:13.368122,0.15839285714285714
2026-08-15 15:52:18.368065,0.15773381294964028
2026-08-15 15:52:23.368090,0.15719424460431655
2026-08-15 15:52:28.368119,0.15719424460431655
2026-08-15 15:52:33.368079,0.15583941605839416
2026-08-15 15:52:38.363954,0.155
2026-08-15 15:52:43.367875,0.15773381294964028
2026-08-15 15:52:48.365085,0.16031468531468532
2026-08-15 15:52:53.367960,0.15773381294964028
2026-08-15 15:52:58.367897,0.15839285714285714
2026-08-15 15:53:03.367818,0.15839285714285714
2026-08-15 15:53:08.368293,0.1591549295774648
2026-08-15 15:53:13.363702,0.16155172413793104
2026-08-15 15:53:18.364567,0.16083916083916083
2026-08-15 15:53:23.368074,0.1596830985915493
2026-08-15 15:53:28.368081,0.1602112676056338
2026-08-15 15:53:33.366078,0.16206896551724137
2026-08-15 15:53:38.363825,0.1595744680851064
2026-08-15 15:53:43.368106,0.15839285714285714
2026-08-15 15:53:48.367880,0.15839285714285714
2026-08-15 15:53:53.368107,0.15839285714285714
2026-08-15 15:53:58.365413,0.1596830985915493
2026-08-15 15:54:03.368057,0.1596830985915493
2026-08-15 15:54:08.364368,0.15773381294964028
2026-08-15 15:54:13.368194,0.15839285714285714
2026-08-15 15:54:18.368008,0.15904255319148936
2026-08-15 15:54:23.367872,0.1591549295774648
2026-08-15 15:54:28.363283,0.15785714285714286
2026-08-15 15:54:33.367877,0.1591549295774648
2026-08-15 15:54:38.364000,0.15773381294964028
2026-08-15 15:54:43.367653,0.1596830985915493
2026-08-15 15:54:48.367892,0.1597902097902098
2026-08-15 15:54:53.364342,0.1596830985915493
2026-08-15 15:54:58.364244,0.1609375
2026-08-15 15:55:03.367882,0.16155172413793104
2026-08-15 15:55:08.365763,0.16103448275862067
2026-08-15 15:55:13.367888,0.16155172413793104
2026-08-15 15:55:18.368079,0.16215753424657534
2026-08-15 15:55:23.363738,0.1634228187919463
2026-08-15 15:55:28.365873,0.1645
2026-08-15 15:55:33.368076,0.1667207792207792
2026-08-15 15:55:38.368011,0.1661764705882353
2026-08-15 15:55:43.364394,0.16666666666666669
2026-08-15 15:55:48.368081,0.1661764705882353
2026-08-15 15:55:53.367899,0.16385135135135137
2026-08-15 15:55:58.368081,0.16215753424657534
2026-08-15 15:56:03.368158,0.16215753424657534
2026-08-15 15:56:08.366548,0.16224489795918368
2026-08-15 15:56:13.368084,0.16275510204081634
2026-08-15 15:56:18.368040,0.16145833333333334
2026-08-15 15:56:23.367875,0.16155172413793104
2026-08-15 15:56:28.368079,0.1609375
2026-08-15 15:56:33.368079,0.1602112676056338
2026-08-15 15:56:38.368128,0.1585227272727273
2026-08-15 15:56:43.366486,0.15853658536585366
2026-08-15 15:56:48.364867,0.16165254237288135
2026-08-15 15:56:53.368093,0.16504424778761062
2026-08-15 15:56:58.364627,0.16634615384615387
2026-08-15 15:57:03.368096,0.1653225806451613
2026-08-15 15:57:08.368076,0.16402439024390245
2026-08-15 15:57:13.364396,0.16587837837837838
2026-08-15 15:57:18.367311,0.1629032258064516
2026-08-15 15:57:23.368120,0.16201923076923078
2026-08-15 15:57:28.367781,0.16684782608695653
2026-08-15 15:57:33.368089,0.16833333333333333
2026-08-15 15:57:38.364065,0.16833333333333333
2026-08-15 15:57:43.368111,0.16647727272727272
2026-08-15 15:57:48.363846,0.16453488372093023
2026-08-15 15:57:53.364299,0.1625
2026-08-15 15:57:58.363353,0.16647727272727272
2026-08-15 15:58:03.368075,0.16453488372093023
2026-08-15 15:58:08.363509,0.1647727272727273
2026-08-15 15:58:13.366999,0.16453488372093023
2026-08-15 15:58:18.368074,0.1607142857142857
2026-08-15 15:58:23.368069,0.1603658536585366
2026-08-15 15:58:28.368102,0.1603658536585366
2026-08-15 15:58:33.363575,0.1603658536585366
2026-08-15 15:58:38.368075,0.1603658536585366
2026-08-15 15:58:43.368116,0.15576923076923077
2026-08-15 15:58:48.368087,0.158125
