timestamp,value,pod
2026-08-15 15:36:28.365271,0.3309274414875596,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:33.368068,0.3693547753498664,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:38.363603,0.3693547753498664,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:43.363947,0.3266843562046366,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:48.368112,0.3714594419067819,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:53.368091,0.3714594419067819,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:58.368103,0.38008808655015464,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:03.368106,0.3938578426945999,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:08.368091,0.3938578426945999,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:13.366448,0.3643183697763299,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:18.368082,0.28123252956242306,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:23.364209,0.3590454952024711,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:28.366071,0.3826675240733418,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:33.364043,0.307364933127776,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:38.368092,0.35605568468923715,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:43.368080,0.35605568468923715,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:48.367605,0.32710761678135847,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:53.364412,0.32710761678135847,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:58.368088,0.3140618170677768,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:03.368088,0.24771756680311333,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:08.368096,0.31082754402062446,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:13.363699,0.31082754402062446,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:18.368086,0.3183767588680755,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:23.368082,0.3689340457548023,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:28.368099,0.3702787499256866,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:33.368087,0.38449824779420866,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:38.368080,0.3327501238945498,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:43.364167,0.2617165249999999,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:48.368110,0.424192047075605,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:53.363857,0.424192047075605,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:58.367922,0.3971817710934757,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:03.368121,0.36702502953871485,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:08.368102,0.36702502953871485,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:13.368105,0.2911746132287087,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:18.368073,0.3862340314660773,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:23.368104,0.3862340314660774,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:28.364405,0.3796074194390457,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:33.368065,0.3083250545562979,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:38.368087,0.40775205553443855,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:43.368098,0.4423330301824565,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:48.367222,0.4031490576109711,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:53.364362,0.4031490576109711,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:58.368080,0.39154064760592666,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:03.367884,0.363728392332016,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:08.364144,0.363728392332016,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:13.367880,0.363728392332016,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:18.368102,0.2452888733708842,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:23.365324,0.3521770368104416,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:28.368081,0.35217703681044155,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:33.367939,0.3715937772772056,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:38.368081,0.40498338727076466,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:43.363292,0.44740022421524395,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:48.368077,0.4474002242152439,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:53.368100,0.4325310899002988,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:58.363772,0.4325310899002988,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:03.367870,0.3416395584490222,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:08.368074,0.39426772916353475,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:13.367878,0.3365469336139932,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:18.363879,0.3414628726618852,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:23.368063,0.4021376202087741,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:28.367874,0.3197809526389622,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:33.367866,0.42619961134721046,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:38.366874,0.43647053189749946,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:43.367879,0.4364705318974994,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:48.367795,0.3953878928035021,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:53.368021,0.5701928364182101,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:58.363926,0.5829417862418241,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:03.367885,0.6198831264896865,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:08.368082,0.6198831264896865,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:13.368093,0.7101375186846041,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:18.368071,0.5659825612979572,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:23.364000,0.7808158165011979,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:28.368129,0.7808158165011979,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:33.365276,0.8401169328230172,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:38.367880,0.6639864178566717,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:43.368124,0.9278431257957461,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:48.368092,0.9793004709998646,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:53.368125,0.9387287021034405,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:58.366919,0.9387287021034405,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:03.367823,0.8132566741013422,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:08.368066,0.9443296262207876,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:13.368080,0.7945117310208596,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:18.368111,0.7223571580069155,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:23.368111,0.8954439948710614,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:28.368116,0.8947393203679594,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:33.368075,0.8947393203679594,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:38.368131,0.7889567753496537,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:43.367175,0.9096467041953546,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:48.368107,0.9196647889367079,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:53.368083,0.9196647889367079,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:58.367877,0.8614145470098378,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:03.368093,0.8614145470098378,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:08.368111,0.8362075068252565,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:13.363666,0.8184446061214249,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:18.368873,0.7034031229021016,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:23.368101,0.6352266872121868,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:28.367874,0.8321373846379183,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:33.368074,0.8321373846379183,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:38.368076,0.8570361320316118,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:43.365656,0.8708540161699279,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:48.368065,0.741179015084358,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:53.368071,0.8915594115247072,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:58.368127,0.8915594115247072,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:03.368097,0.7119878114025894,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:08.367880,0.8515836634304212,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:13.368083,0.72870723732794,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:18.368071,0.9004813833812655,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:23.368108,0.8889185294338049,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:28.368036,0.7527534952515071,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:33.368053,0.9164965693151409,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:38.368125,0.9164965693151409,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:43.368080,0.9386745107455872,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:48.368078,0.9908641261354667,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:53.368105,0.9859879050756974,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:58.368071,0.8289247607060918,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:03.366732,0.7805570633106447,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:08.368067,0.9597761557659519,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:13.368099,0.9738756020295105,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:18.367884,0.8293713991583705,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:23.368080,1.000331338443983,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:28.367144,0.9950878240457222,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:33.363597,0.7843116381157709,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:38.368091,0.947759386037592,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:43.368084,0.947759386037592,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:48.368093,0.8130894026510901,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:53.368075,0.9383906163382567,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:58.368077,0.7964486090546918,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:03.368072,0.6799197381386018,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:08.363664,0.8702638476207373,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:13.368097,0.8702638476207373,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:18.368080,0.8968644376899644,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:23.364097,0.8968644376899644,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:28.368100,0.7728903682100596,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:33.368079,0.8872841625704381,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:38.368081,0.8872841625704381,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:43.363718,0.7661289268262391,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:48.368084,0.9088843643145829,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:53.368088,0.770961162029845,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:58.368077,0.9061615149139508,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:03.368084,0.8965051291121341,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:08.368134,0.7624078841331613,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:13.367875,0.9279062392594439,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:18.368091,0.9279062392594439,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:23.368075,0.9279062392594439,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:28.363857,0.7359059541942597,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:33.368083,0.937160440416186,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:38.368080,0.9553685338622486,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:43.364176,0.7723637104987104,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:48.367307,0.9175018535781638,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:53.367925,0.8912450888378233,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:58.368107,0.717196063551407,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:03.368075,0.8493534732643939,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:08.367877,0.804435851833679,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:13.368073,0.804435851833679,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:18.368078,0.8284488209493195,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:23.368138,0.8284488209493195,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:28.365898,0.6803543741831278,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:33.366068,0.8912003116235585,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:38.368050,0.8912003116235585,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:43.363365,0.9582247375867848,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:48.366085,0.9262585456805486,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:53.368078,0.9262585456805486,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:58.368073,0.9430775071180022,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:03.368093,0.8975903868951411,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:08.363871,0.897590386895141,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:13.364328,0.8818844312961495,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:18.367880,0.8818844312961495,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:23.368095,0.8818844312961495,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:28.368076,0.8641969600845902,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:33.368068,0.8641969600845902,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:38.368131,0.6839110709282765,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:43.368071,0.9504495209628773,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:48.367984,0.8214127978043755,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:53.368070,0.9360544570626984,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:58.368086,0.9142700826860435,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:03.368074,0.7897718938153901,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:08.368074,0.8912754410529288,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:13.368082,0.916890928700382,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:18.368081,0.7784480392243636,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:23.368141,0.6598612932184837,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:28.368079,0.8832014722039102,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:33.367876,0.8832014722039102,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:38.368071,0.8843602187759626,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:43.368086,0.8843602187759626,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:48.368083,0.747741304312056,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:53.367608,0.8824781090401139,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:58.368039,0.8824781090401139,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:03.368070,0.7103041416409092,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:08.363317,0.8466893291659153,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:13.368122,0.723554829642356,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:18.368065,0.6531949463886682,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:23.368090,0.8943954119161499,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:28.368119,0.8943954119161501,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:33.368079,0.9081605392156866,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:38.363954,0.9081605392156865,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:43.367875,0.9081605392156866,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:48.365085,0.9483401010367014,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:53.367960,0.9483401010367014,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:58.367897,0.7208840279382458,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:03.367818,0.8844720467110466,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:08.368293,0.8571017365558642,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:13.363702,0.8571017365558642,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:18.364567,0.7192759374354033,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:23.368074,0.6478294169299333,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:28.368081,0.8842011604701011,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:33.366078,0.8635440433801119,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:38.363825,0.8635440433801119,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:43.368106,0.6918277326077549,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:48.367880,0.9171798251618322,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:53.368107,0.9608516759919942,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:58.365413,0.9608516759919942,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:03.368057,0.7233884819999986,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:08.364368,0.8975599999999981,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:13.368194,0.7354157859999985,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:18.368008,0.9221455023009467,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:23.367872,0.7001950561720139,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:28.363283,0.6891163885473653,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:33.367877,0.8546655779350378,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:38.364000,0.8546655779350378,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:43.367653,0.9065215907192181,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:48.367892,0.9065215907192181,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:53.364342,0.7576128288659375,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:58.364244,0.6531801369473244,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:03.367882,0.8497885282135766,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:08.365763,0.8497885282135765,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:13.367888,0.7058603010780422,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:18.368079,0.8919463213213232,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:23.363738,0.891946321321323,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:28.365873,0.8772747953468335,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:33.368076,0.8829668153650491,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:38.368011,0.920990361601653,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:43.364394,0.7741614732033095,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:48.368081,0.9245194103644019,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:53.367899,0.9245194103644019,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:58.368081,0.9044682615547561,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:03.368158,0.9044682615547561,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:08.366548,0.7256423241861926,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:13.368084,0.8420700690623928,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:18.368040,0.8420700690623927,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:23.367875,0.8420700690623928,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:28.368079,0.6413041092824351,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:33.368079,0.8916254995004972,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:38.368128,0.8916254995004972,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:43.366486,0.8944140402312868,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:48.364867,0.817859771799847,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:53.368093,0.8544377598588832,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:58.364627,0.6661416799514962,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:03.368096,0.6661416799514962,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:08.368076,0.6661416799514962,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:13.364396,0.31945286274021867,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:18.367311,0.3426461652463874,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:23.368120,0.3426461652463874,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:28.367781,0.17884136296012704,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:33.368089,0.2311377812507217,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:38.364065,0.2311377812507217,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:43.368111,0.19716002086290457,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:48.363846,0.2445209086320072,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:53.364299,0.2500074752097662,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:58.363353,0.2500074752097662,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:03.368075,0.19863406414759935,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:08.363509,0.2442660096548701,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:13.366999,0.2390648660677022,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:18.368074,0.23906486606770216,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:23.368069,0.18174408390992747,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:28.368102,0.22028615783363464,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:33.363575,0.22028615783363464,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:38.368075,0.22028615783363464,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:43.368116,0.16190481550030997,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:48.368087,0.2583311874465615,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:53.367540,0.2583311874465615,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:58.363595,0.2583311874465615,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:03.363292,0.2375584014138352,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:08.368098,0.2660397980776562,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:13.365209,0.2660397980776562,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:18.368118,0.25250435579115277,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:23.368101,0.2176528502353948,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:28.368096,0.2335941598139567,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:33.368109,0.23359415981395673,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:38.363798,0.19488306542412104,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:43.363986,0.23409640063118667,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:48.366208,0.24369200663517912,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:53.368076,0.22036306855741244,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:58.368140,0.26739544863459325,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:03.368077,0.2844263571462849,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:08.368080,0.24424639376008642,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:13.368076,0.22538867282788685,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:18.368079,0.25857863904485967,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:23.368108,0.22763424490699757,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:28.368083,0.22763424490699757,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:33.367879,0.1762837531600607,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:38.368066,0.2114851686753615,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:43.367973,0.2114851686753615,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:48.368069,0.2114851686753615,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:53.368075,0.21662417803301978,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:58.368118,0.21662417803301978,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:03.368123,0.21662417803301978,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:08.366560,0.2304782449089989,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:13.364059,0.24122784087494425,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:18.368111,0.24122784087494425,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:23.368077,0.1910383783489048,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:28.368068,0.25554862519720395,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:33.368075,0.27003772868952663,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:38.367899,0.27003772868952663,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:43.368263,0.2608080601651285,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:48.365599,0.26178018063064523,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:53.368071,0.21463247934831345,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:58.368179,0.2624227952949198,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:03.368084,0.1980107188976383,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:08.364171,0.2562055528369452,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:13.365234,0.25620555283694524,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:18.368162,0.21116959842284877,whisper-inference-56d64c7b67-8lvds
