timestamp,value,pod
2026-08-15 16:01:43.368263,0.0016202813523291482,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:48.365599,0.0016313681780156832,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:53.368071,0.0015841333763785348,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:58.368179,0.0012678120599984282,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:03.368084,0.0010528450143471627,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:08.364171,0.001086870183080412,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:13.365234,0.0011986749269588253,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:18.368162,0.0011521342209046643,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:23.366824,0.0016535249627641778,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:28.368164,0.0015682953010432423,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:33.366598,0.001603093212860304,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:38.368077,0.0023093496244979052,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:43.368072,0.0030619744911860305,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:48.368071,0.003028386239773441,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:53.364755,0.0035895515942235244,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:58.368110,0.0038493174757895524,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:03.368148,0.003918103679493406,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:08.368072,0.003803144435022105,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:13.367795,0.0031783528482204563,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:18.364271,0.002193897042839317,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:23.368133,0.002006876835904859,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:28.363798,0.0017431619007221976,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:33.368090,0.0013534855757471988,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:38.368074,0.0009138254203838126,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:43.368074,0.0009138254203838126,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:48.363486,0.0006707651069804972,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:53.365872,0.0020925438625898625,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:58.366883,0.0020925438625898625,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:03.363405,0.0019138354954835466,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:08.367929,0.0019750130360159223,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:13.366230,0.0019283857293531494,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:18.366651,0.0019389098613275678,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:23.368082,0.001857953830611944,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:28.367491,0.001817862688268055,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:33.368077,0.0013644880507679607,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:38.365479,0.0011803894130087578,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:43.368072,0.0011803894130087578,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:48.365573,0.0011597977949202782,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:53.368112,0.0015517673064407104,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:58.364013,0.001662440449546267,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:03.368079,0.0011348761853674878,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:08.368122,0.0012782047839322965,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:13.367883,0.00094791594640226,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:18.368053,0.0010452265415098008,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:23.363965,0.0016782514155815873,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:28.364472,0.00154107682334435,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:33.368069,0.001868901440361805,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:38.368096,0.0019703641834587157,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:43.368095,0.0018223560482743505,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:48.365699,0.0019906680681590684,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:53.363701,0.0019402728962636992,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:58.368030,0.0020172309299100986,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:03.368060,0.0013672856794266172,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:08.368069,0.001405204497296583,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:13.368106,0.0009738552840152351,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:18.368075,0.0008925838771156259,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:23.364436,0.0007385607064061284,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:28.368071,0.0011964569116996952,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:33.363369,0.001376583285101755,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:38.367025,0.0012634869503993756,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:43.368023,0.0013085626964155445,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:48.366689,0.0018119826631437961,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:53.368069,0.0018119826631437961,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:58.367655,0.0014418759923140044,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:03.367951,0.0014931509867290769,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:08.368078,0.0014712298878587393,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:13.368062,0.001427131010765094,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:18.367699,0.001427131010765094,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:23.368067,0.0014732102101882518,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:28.364343,0.0014732102101882518,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:33.368065,0.001299533861352296,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:38.368066,0.0011501612065203057,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:43.368075,0.001195829367930266,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:48.368057,0.0012897502645021052,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:53.368061,0.0011415700559994353,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:58.368110,0.001245195482266153,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:03.368099,0.0010236604469233486,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:08.365729,0.0007779496538952687,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:13.367752,0.001010761828430932,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:18.368067,0.0013708991191216401,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:23.363732,0.0014113903988880148,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:28.368073,0.0014816156545680841,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:33.368115,0.0012479393843809689,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:38.368106,0.001410631811698778,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:43.364019,0.0013604181699957054,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:48.368221,0.0012234535258079484,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:53.368075,0.0012038685211140303,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:58.368060,0.0012384274408671165,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:03.364556,0.0017130467236399843,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:08.368075,0.0016759629405018535,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:13.368119,0.0017451926619130786,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:18.367940,0.0017325122825271747,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:23.363884,0.0018607486363889933,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:28.368084,0.002009226853951782,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:33.366497,0.0012633985058750736,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:38.368082,0.0016448635674019395,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:43.363897,0.0016852678199280318,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:48.368187,0.0021682444707851766,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:53.367886,0.001957884747320299,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:58.367876,0.0022254813473733407,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:03.368109,0.002403053275765244,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:08.364190,0.0022912187680574616,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:13.363727,0.0020631244937548434,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:18.363382,0.001824834145058208,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:23.364191,0.0017489898241390908,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:28.368114,0.0016234822021559078,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:33.368103,0.0010415252860476202,whisper-inference-56d64c7b67-8lvds
