timestamp,value
2026-02-09 23:10:10.646,0.028795454543168786
2026-02-09 23:10:15.646,0.026715909091713397
2026-02-09 23:10:20.646,0.02867045454596262
2026-02-09 23:10:25.646,0.02868181817995552
2026-02-09 23:10:30.646,0.031147727272896608
2026-02-09 23:10:35.646,0.031022727272515538
2026-02-09 23:10:40.646,0.029704545456281206
2026-02-09 23:10:45.646,0.030863636363805624
2026-02-09 23:10:50.646,0.033647727270991634
2026-02-09 23:10:55.646,0.032227272724478784
2026-02-09 23:11:00.646,0.03567045454295714
2026-02-09 23:11:05.646,0.034125000001354766
2026-02-09 23:11:10.646,0.03663636363661771
2026-02-09 23:11:15.646,0.035624999998518314
2026-02-09 23:11:20.646,0.034170454544734885
2026-02-09 23:11:25.646,0.03522727272833115
2026-02-09 23:11:30.646,0.035636363634627966
2026-02-09 23:11:35.646,0.03442045454232212
2026-02-09 23:11:40.646,0.0351363636373373
2026-02-09 23:11:45.646,0.030795454543972922
2026-02-09 23:11:50.646,0.03318181818414656
2026-02-09 23:11:55.646,0.030272727271287936
2026-02-09 23:12:00.646,0.03176136363551685
2026-02-09 23:12:05.646,0.030045454543803585
2026-02-09 23:12:10.646,0.031488636363594114
2026-02-09 23:12:15.646,0.03142045454587772
2026-02-09 23:12:20.646,0.03367045454426931
2026-02-09 23:12:25.646,0.03329545454735949
2026-02-09 23:12:30.646,0.03672727273078635
2026-02-09 23:12:35.646,0.034511363634374015
2026-02-09 23:12:40.646,0.036795454548502526
2026-02-09 23:12:45.646,0.03576136363818394
2026-02-09 23:12:50.646,0.034295454549349236
2026-02-09 23:12:55.646,0.03690909090959893
2026-02-09 23:13:00.646,0.03500000000296333
2026-02-09 23:13:05.646,0.03285227272850033
2026-02-09 23:13:10.646,0.03438636363822645
2026-02-09 23:13:15.646,0.03203409090955667
2026-02-09 23:13:20.646,0.030534090907101352
2026-02-09 23:13:25.646,0.028613636361180972
2026-02-09 23:13:30.646,0.02872727272756903
2026-02-09 23:13:35.646,0.029875000000042395
2026-02-09 23:13:40.646,0.028704545451116448
2026-02-09 23:13:45.646,0.03177272726951008
2026-02-09 23:13:50.646,0.028045454547232507
2026-02-09 23:13:55.646,0.0339659090873532
2026-02-09 23:14:00.646,0.03427272727395503
2026-02-09 23:14:05.646,0.03505681818245321
2026-02-09 23:14:10.646,0.034670454544142304
2026-02-09 23:14:15.646,0.03744318181839368
2026-02-09 23:14:20.646,0.035840909089893236
2026-02-09 23:14:25.646,0.034852272730363065
2026-02-09 23:14:30.646,0.034113636361011834
2026-02-09 23:14:35.646,0.03467045454520057
2026-02-09 23:14:40.646,0.03325000000397926
2026-02-09 23:14:45.646,0.034159090908625234
2026-02-09 23:14:50.646,0.032318181819705694
2026-02-09 23:14:55.646,0.030022727271584282
2026-02-09 23:15:00.646,0.032056818180717594
2026-02-09 23:15:05.646,0.029534090910403266
2026-02-09 23:15:10.646,0.02737500000194737
2026-02-09 23:15:15.646,0.03193181818351143
2026-02-09 23:15:20.646,0.030249999998010257
2026-02-09 23:15:25.646,0.029022727275944682
2026-02-09 23:15:30.646,0.03563636363886147
2026-02-09 23:15:35.646,0.03654545454244895
2026-02-09 23:15:40.646,0.034806818180632804
2026-02-09 23:15:45.646,0.033102272728204096
2026-02-09 23:15:50.646,0.03670454545433399
2026-02-09 23:15:55.646,0.03213636363454331
2026-02-09 23:16:00.646,0.03248863636452537
2026-02-09 23:16:05.646,0.03598863636249339
2026-02-09 23:16:10.646,0.03422727272845805
2026-02-09 23:16:15.646,0.03614772727226179
2026-02-09 23:16:20.646,0.036102272722531414
2026-02-09 23:16:25.646,0.029977272727145787
2026-02-09 23:16:30.646,0.03198863636511817
2026-02-09 23:16:35.646,0.03188636363589803
2026-02-09 23:16:40.646,0.03251136363462814
2026-02-09 23:16:45.646,0.0319090909091756
2026-02-09 23:16:50.646,0.03443181818478147
2026-02-09 23:16:55.646,0.03398863636168903
2026-02-09 23:17:00.646,0.030420454544946574
2026-02-09 23:17:05.646,0.034806818180633026
2026-02-09 23:17:10.646,0.036738636364779476
2026-02-09 23:17:15.646,0.03712500000097385
2026-02-09 23:17:20.646,0.036602272726172114
2026-02-09 23:17:25.646,0.03364772727205001
2026-02-09 23:17:30.646,0.037340909093406704
2026-02-09 23:17:35.646,0.03696590909120545
2026-02-09 23:17:40.646,0.034170454546851636
2026-02-09 23:17:45.646,0.03565909091002217
2026-02-09 23:17:50.646,0.03735227272739983
2026-02-09 23:17:55.646,0.03655681818173362
2026-02-09 23:18:00.646,0.032613636363848175
2026-02-09 23:18:05.646,0.02879545454634347
2026-02-09 23:18:10.646,0.03007954545848246
2026-02-09 23:18:15.646,0.030693181820044657
2026-02-09 23:18:20.646,0.03247727273053236
2026-02-09 23:18:25.646,0.031420454544819565
2026-02-09 23:18:30.646,0.028727272729685782
2026-02-09 23:18:35.646,0.03220454545437623
2026-02-09 23:18:40.646,0.034477272724986796
2026-02-09 23:18:45.646,0.03393181818114077
2026-02-09 23:18:50.646,0.034613636365710576
2026-02-09 23:18:55.646,0.03494318181606515
2026-02-09 23:19:00.646,0.036102272724648166
2026-02-09 23:19:05.646,0.03635227272435182
2026-02-09 23:19:10.646,0.035886363633273466
2026-02-09 23:19:15.646,0.03289772726764739
2026-02-09 23:19:20.646,0.035022727272007614
2026-02-09 23:19:25.646,0.036147727270145036
2026-02-09 23:19:30.646,0.0347727272744206
2026-02-09 23:19:35.646,0.03051136363488205
2026-02-09 23:19:40.646,0.031000000000296346
2026-02-09 23:19:45.646,0.030602272726934165
2026-02-09 23:19:50.646,0.029000000001608517
2026-02-09 23:19:55.646,0.03129545454761351
2026-02-09 23:20:00.646,0.029738636363551785
2026-02-09 23:20:05.646,0.030125000000804314
2026-02-09 23:20:10.646,0.03388636363776065
2026-02-09 23:20:15.646,0.03178409090985301
2026-02-09 23:20:20.646,0.03509090909078216
2026-02-09 23:20:25.646,0.0372159090877342
2026-02-09 23:20:30.646,0.03587500000033883
2026-02-09 23:20:35.646,0.03629545454803684
2026-02-09 23:20:40.646,0.03894318181873224
2026-02-09 23:20:45.646,0.037068181819366997
2026-02-09 23:20:50.646,0.03759090909205198
2026-02-09 23:20:55.646,0.037420454546174264
2026-02-09 23:21:00.646,0.03839772727382795
2026-02-09 23:21:05.646,0.034113636363128585
2026-02-09 23:21:10.646,0.03504545454634356
