timestamp,value
2026-02-09 23:10:25.646,0.018805309734513272
2026-02-09 23:10:30.646,0.01890243902439024
2026-02-09 23:10:35.646,0.018911290322580643
2026-02-09 23:10:40.646,0.0189453125
2026-02-09 23:10:45.646,0.019958333333333335
2026-02-09 23:10:50.646,0.02516071428571428
2026-02-09 23:10:55.646,0.02684883720930232
2026-02-09 23:11:00.646,0.027655172413793103
2026-02-09 23:11:05.646,0.02811111111111111
2026-02-09 23:11:10.646,0.028436781609195404
2026-02-09 23:11:15.646,0.02866336633663366
2026-02-09 23:11:20.646,0.02883043478260869
2026-02-09 23:11:25.646,0.02896538461538461
2026-02-09 23:11:30.646,0.029087837837837832
2026-02-09 23:11:35.646,0.02916149068322981
2026-02-09 23:11:40.646,0.029166666666666664
2026-02-09 23:11:45.646,0.029166666666666664
2026-02-09 23:11:50.646,0.029166666666666664
2026-02-09 23:11:55.646,0.029164596273291925
2026-02-09 23:12:00.646,0.029164596273291925
2026-02-09 23:12:05.646,0.029162499999999997
2026-02-09 23:12:10.646,0.029164596273291925
2026-02-09 23:12:15.646,0.029166666666666664
2026-02-09 23:12:20.646,0.029163580246913578
2026-02-09 23:12:25.646,0.02914779874213836
2026-02-09 23:12:30.646,0.029158385093167698
2026-02-09 23:12:35.646,0.02916149068322981
2026-02-09 23:12:40.646,0.029159374999999998
2026-02-09 23:12:45.646,0.029160377358490565
2026-02-09 23:12:50.646,0.02917283950617284
2026-02-09 23:12:55.646,0.029189759036144576
2026-02-09 23:13:00.646,0.029215116279069767
2026-02-09 23:13:05.646,0.029215116279069767
2026-02-09 23:13:10.646,0.029196428571428568
2026-02-09 23:13:15.646,0.02918484848484848
2026-02-09 23:13:20.646,0.029109271523178805
2026-02-09 23:13:25.646,0.029011029411764703
2026-02-09 23:13:30.646,0.028897540983606553
2026-02-09 23:13:35.646,0.028749999999999998
2026-02-09 23:13:40.646,0.028553191489361703
2026-02-09 23:13:45.646,0.028233766233766236
2026-02-09 23:13:50.646,0.02770338983050847
2026-02-09 23:13:55.646,0.02653846153846153
2026-02-09 23:14:00.646,0.024374999999999987
2026-02-09 23:14:05.646,0.01995833333333333
2026-02-09 23:14:10.646,0.019011811023622045
2026-02-09 23:14:15.646,0.018915999999999995
2026-02-09 23:14:20.646,0.018949612403100773
2026-02-09 23:14:25.646,0.01894140625
2026-02-09 23:14:30.646,0.018957692307692307
2026-02-09 23:14:35.646,0.01895348837209302
2026-02-09 23:14:40.646,0.01892
2026-02-09 23:14:45.646,0.01894140625
2026-02-09 23:14:50.646,0.018961832061068704
2026-02-09 23:14:55.646,0.018992592592592596
2026-02-09 23:15:00.646,0.019000000000000003
2026-02-09 23:15:05.646,0.019007299270072994
2026-02-09 23:15:10.646,0.018999999999999996
2026-02-09 23:15:15.646,0.018977272727272725
2026-02-09 23:15:20.646,0.01896153846153846
2026-02-09 23:15:25.646,0.01892
2026-02-09 23:15:30.646,0.018915999999999995
2026-02-09 23:15:35.646,0.01894140625
2026-02-09 23:15:40.646,0.018915999999999995
2026-02-09 23:15:45.646,0.018907258064516125
2026-02-09 23:15:50.646,0.01887603305785124
2026-02-09 23:15:55.646,0.018857142857142857
2026-02-09 23:16:00.646,0.018870833333333337
2026-02-09 23:16:05.646,0.019105042016806725
2026-02-09 23:16:10.646,0.02093333333333333
2026-02-09 23:16:15.646,0.02531034482758621
2026-02-09 23:16:20.646,0.026931818181818175
2026-02-09 23:16:25.646,0.027711864406779654
2026-02-09 23:16:30.646,0.028175675675675672
2026-02-09 23:16:35.646,0.028483146067415727
2026-02-09 23:16:40.646,0.028701923076923073
2026-02-09 23:16:45.646,0.02883043478260869
2026-02-09 23:16:50.646,0.0289810606060606
2026-02-09 23:16:55.646,0.02908843537414966
2026-02-09 23:17:00.646,0.029157232704402514
2026-02-09 23:17:05.646,0.02916975308641975
2026-02-09 23:17:10.646,0.02917682926829268
2026-02-09 23:17:15.646,0.029175757575757577
2026-02-09 23:17:20.646,0.029178787878787877
2026-02-09 23:17:25.646,0.02917682926829268
2026-02-09 23:17:30.646,0.02916149068322981
2026-02-09 23:17:35.646,0.029157232704402514
2026-02-09 23:17:40.646,0.029174846625766866
2026-02-09 23:17:45.646,0.029164596273291925
2026-02-09 23:17:50.646,0.029158385093167698
2026-02-09 23:17:55.646,0.029158385093167698
2026-02-09 23:18:00.646,0.02916149068322981
2026-02-09 23:18:05.646,0.029156249999999995
2026-02-09 23:18:10.646,0.02913782051282051
2026-02-09 23:18:15.646,0.029132258064516126
2026-02-09 23:18:20.646,0.02913782051282051
2026-02-09 23:18:25.646,0.029154088050314463
2026-02-09 23:18:30.646,0.0291583850931677
2026-02-09 23:18:35.646,0.029173780487804876
2026-02-09 23:18:40.646,0.02917177914110429
2026-02-09 23:18:45.646,0.02917177914110429
2026-02-09 23:18:50.646,0.02916975308641975
2026-02-09 23:18:55.646,0.029154088050314463
2026-02-09 23:19:00.646,0.029082191780821914
2026-02-09 23:19:05.646,0.029072413793103446
2026-02-09 23:19:10.646,0.02907534246575342
2026-02-09 23:19:15.646,0.029071917808219175
2026-02-09 23:19:20.646,0.029068965517241377
2026-02-09 23:19:25.646,0.029068965517241377
2026-02-09 23:19:30.646,0.029052816901408447
2026-02-09 23:19:35.646,0.02908163265306122
2026-02-09 23:19:40.646,0.029075862068965515
2026-02-09 23:19:45.646,0.02907876712328767
2026-02-09 23:19:50.646,0.02909395973154362
2026-02-09 23:19:55.646,0.029163580246913578
2026-02-09 23:20:00.646,0.029196428571428568
2026-02-09 23:20:05.646,0.02921802325581395
2026-02-09 23:20:10.646,0.02934571428571428
2026-02-09 23:20:15.646,0.02936312849162011
2026-02-09 23:20:20.646,0.02937704918032787
2026-02-09 23:20:25.646,0.029374316939890704
2026-02-09 23:20:30.646,0.029360335195530725
2026-02-09 23:20:35.646,0.02936187845303867
2026-02-09 23:20:40.646,0.02936187845303867
2026-02-09 23:20:45.646,0.029356741573033703
2026-02-09 23:20:50.646,0.02935955056179775
2026-02-09 23:20:55.646,0.02934857142857143
2026-02-09 23:21:00.646,0.029330409356725144
2026-02-09 23:21:05.646,0.02919940476190476
2026-02-09 23:21:10.646,0.029181818181818177
