timestamp,value,pod
2026-02-09 22:52:35.646,0.0392750232414008,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:52:35.646,0.048069032723303665,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:52:35.646,0.04158464182713312,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:52:35.646,0.03980851454469983,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:52:40.646,0.07018427113439282,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:52:40.646,0.05403427499012242,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:52:40.646,0.06703273070271953,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:52:40.646,0.057010600419133646,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:52:40.646,0.07045551209973107,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:52:45.646,0.07018427113439282,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:52:45.646,0.05403427499012242,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:52:45.646,0.06703273070271953,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:52:45.646,0.07045551209973107,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:52:45.646,0.057010600419133646,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:52:50.646,0.0769426677306488,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:52:50.646,0.0881265718367101,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:52:50.646,0.07018427113439282,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:52:50.646,0.07986516853932593,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:52:50.646,0.06715301520429937,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:52:55.646,0.0881265718367101,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:52:55.646,0.10910066260625131,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:52:55.646,0.09179537412996669,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:52:55.646,0.05590768319987941,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:52:55.646,0.09450967350515684,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:00.646,0.10910066260625131,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:00.646,0.12129645927370865,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:00.646,0.09450967350515684,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:00.646,0.11343085645421934,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:00.646,0.09473635203393801,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:05.646,0.10753494900678735,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:05.646,0.12129645927370865,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:05.646,0.11818573117475324,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:05.646,0.12708459449708523,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:05.646,0.12002439576513188,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:10.646,0.12771595451949552,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:10.646,0.12776786604390117,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:10.646,0.11818573117475324,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:10.646,0.14095039647577107,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:10.646,0.14164761265794462,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:15.646,0.14046172948784164,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:15.646,0.14095039647577107,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:15.646,0.14164761265794462,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:15.646,0.12771595451949552,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:15.646,0.12829482891230076,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:20.646,0.12533074601862554,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:20.646,0.11793371647821355,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:20.646,0.1354986227988527,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:20.646,0.13951094354731075,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:20.646,0.14095039647577107,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:25.646,0.15225710584067054,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:25.646,0.13951094354731075,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:25.646,0.1463469426800338,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:25.646,0.14796284810390056,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:25.646,0.15231504941126994,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:30.646,0.1529997726799145,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:30.646,0.13299277552417968,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:30.646,0.15714527203956938,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:30.646,0.14796284810390056,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:30.646,0.15380093330970548,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:35.646,0.14863507426571868,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:35.646,0.1529997726799145,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:35.646,0.15380093330970548,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:35.646,0.14796284810390056,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:35.646,0.1571452720395694,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:40.646,0.12843514929701028,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:40.646,0.15620379058567682,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:40.646,0.15605294041618192,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:40.646,0.15502313490529582,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:40.646,0.15037794522186354,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:45.646,0.1511294624180728,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:45.646,0.15037794522186354,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:45.646,0.15502313490529582,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:45.646,0.15620379058567682,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:45.646,0.15530679058382554,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:50.646,0.15369548724289106,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:50.646,0.15481602197932512,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:50.646,0.15530679058382554,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:50.646,0.15015063053167454,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:50.646,0.12275226353506367,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:53:55.646,0.15481602197932512,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:53:55.646,0.15015063053167454,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:53:55.646,0.1492235858595873,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:53:55.646,0.15369548724289106,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:53:55.646,0.15069226982792208,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:00.646,0.14336981489861442,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:00.646,0.14937241783372096,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:00.646,0.15069226982792208,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:00.646,0.1485487775422024,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:00.646,0.1492235858595873,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:05.646,0.14336981489861442,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:05.646,0.14823082919505723,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:05.646,0.14766601872218546,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:05.646,0.14566462975239977,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:05.646,0.14104023456589024,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:10.646,0.1324394271049553,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:10.646,0.13380727166026452,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:10.646,0.13801339528359782,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:10.646,0.14566462975239977,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:10.646,0.13469421326524655,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:15.646,0.12366225697298742,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:15.646,0.11280781859436377,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:15.646,0.13380727166026452,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:15.646,0.1324394271049553,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:15.646,0.13469421326524655,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:20.646,0.12366225697298742,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:20.646,0.11060877654621475,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:20.646,0.13020376494530636,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:20.646,0.11749981831742802,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:20.646,0.12918771064196935,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:25.646,0.12100586228531104,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:25.646,0.11863038150389305,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:25.646,0.12918771064196935,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:25.646,0.10323927297124198,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:25.646,0.13107962563256115,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:30.646,0.1092959942239815,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:30.646,0.11863038150389305,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:30.646,0.10323927297124198,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:30.646,0.09660921202064908,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:30.646,0.12854941281138776,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:35.646,0.11522608022632018,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:35.646,0.12132746371971564,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:35.646,0.09471712299443819,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:35.646,0.12039823008849573,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:35.646,0.11863038150389305,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:40.646,0.11522608022632018,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:40.646,0.10198097971976415,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:40.646,0.12132746371971564,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:40.646,0.10286193091758526,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:40.646,0.12006011727386338,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:45.646,0.12385120242452863,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:45.646,0.1301322015334066,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:45.646,0.11894477512174914,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:45.646,0.11722611835409287,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:45.646,0.11972058456780887,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:50.646,0.12313208636416105,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:50.646,0.12385120242452863,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:50.646,0.1355716307913542,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:50.646,0.11722611835409287,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:50.646,0.12835169092945126,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:55.646,0.13663889451989988,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:55.646,0.12313208636416105,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:55.646,0.12835169092945123,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:55.646,0.1355716307913542,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:55.646,0.12643235730170502,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:00.646,0.11074613333333333,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:00.646,0.12359249995435703,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:00.646,0.13556773229757998,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:00.646,0.13663889451989988,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:00.646,0.12643235730170502,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:05.646,0.12643235730170502,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:05.646,0.13663889451989988,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:05.646,0.12525104036407614,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:05.646,0.13556773229757998,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:05.646,0.14114257480236164,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:10.646,0.12992269691340938,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:10.646,0.10039134380686292,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:10.646,0.1178586816209925,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:10.646,0.13663181315804793,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:10.646,0.12525104036407614,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:15.646,0.12992269691340938,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:15.646,0.1178586816209925,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:15.646,0.13125276282232926,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:15.646,0.1193474330683539,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:15.646,0.1255846764396213,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:20.646,0.1178586816209925,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:20.646,0.10037105019907817,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:20.646,0.09507581190937224,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:20.646,0.13125276282232926,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:20.646,0.1211298389643198,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:25.646,0.1211298389643198,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:25.646,0.11750138273801466,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:25.646,0.10938303451640444,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:25.646,0.10102134980149952,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:25.646,0.10057716046258468,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:30.646,0.10102134980149952,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:30.646,0.11750138273801466,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:30.646,0.10938303451640445,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:30.646,0.12049558227807695,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:30.646,0.09476791152745266,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:35.646,0.10938303451640445,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:35.646,0.10608857469591423,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:35.646,0.10102134980149952,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:35.646,0.12149403488563436,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:35.646,0.11258065246941551,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:40.646,0.12149403488563436,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:40.646,0.09906932327281281,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:40.646,0.08855331206062068,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:40.646,0.10134562422891714,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:40.646,0.11258065246941551,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:45.646,0.10495083725351602,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:45.646,0.10134562422891714,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:45.646,0.10573026026967682,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:45.646,0.11114050754433312,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:45.646,0.12127647186348303,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:50.646,0.11073131786840866,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:50.646,0.10573026026967682,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:50.646,0.11305795847750864,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:50.646,0.1156949682322416,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:50.646,0.10955697877423515,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:55.646,0.11587163619315516,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:55.646,0.1156949682322416,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:55.646,0.11073131786840866,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:55.646,0.11772624330086982,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:55.646,0.10659176121915716,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:00.646,0.10892144567740994,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:00.646,0.11587163619315516,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:00.646,0.11425656595431098,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:00.646,0.11091131518247865,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:00.646,0.10828579707827873,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:05.646,0.11425656595431098,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:05.646,0.10828579707827873,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:05.646,0.11503715647784646,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:05.646,0.11091131518247865,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:05.646,0.11395988987948728,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:10.646,0.10580499648294793,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:10.646,0.1213524422225866,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:10.646,0.10302087751261904,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:10.646,0.11858313883451307,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:10.646,0.11598727047425925,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:15.646,0.1213524422225866,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:15.646,0.10302087751261904,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:15.646,0.11598727047425927,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:15.646,0.11630895351755294,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:15.646,0.10580499648294793,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:20.646,0.12154960777542034,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:20.646,0.1213524422225866,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:20.646,0.11412208350778354,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:20.646,0.11630347352442175,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:20.646,0.11630895351755294,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:25.646,0.11280083144368852,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:25.646,0.12873335895812574,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:25.646,0.12154960777542034,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:25.646,0.09679064140561311,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:25.646,0.12734885899352244,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:30.646,0.12734885899352244,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:30.646,0.12873335895812574,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:30.646,0.11280083144368852,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:30.646,0.11355294926650346,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:30.646,0.10497294237724801,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:35.646,0.12855267149479824,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:35.646,0.1188629273080378,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:35.646,0.1327970803182489,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:35.646,0.14044151508958413,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:35.646,0.12179390353096878,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:40.646,0.12209132663200892,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:40.646,0.12855267149479824,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:40.646,0.12179390353096878,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:40.646,0.1188629273080378,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:40.646,0.14044151508958413,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:45.646,0.12855267149479824,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:45.646,0.14044151508958413,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:45.646,0.133788842398884,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:45.646,0.13390928918105316,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:45.646,0.146854209837496,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:50.646,0.1418624256883605,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:50.646,0.14190814848535008,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:50.646,0.12531033350700704,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:50.646,0.14907039931733984,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:50.646,0.14091543479769592,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:55.646,0.1418624256883605,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:55.646,0.14190814848535008,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:55.646,0.1528009161016507,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:55.646,0.14907039931733984,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:55.646,0.1537543980111284,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:00.646,0.1448088931900372,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:00.646,0.15382639252487013,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:00.646,0.1537543980111284,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:00.646,0.1528009161016507,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:00.646,0.14676374294534023,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:05.646,0.15421242782615147,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:05.646,0.15382639252487013,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:05.646,0.15412712287712274,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:05.646,0.15001681574239722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:05.646,0.14941390140652772,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:10.646,0.15395843963852257,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:10.646,0.1537062419906027,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:10.646,0.15382351954771953,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:10.646,0.15001681574239722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:10.646,0.15047821687456348,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:15.646,0.12880241509385862,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:15.646,0.15382351954771953,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:15.646,0.15047821687456348,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:15.646,0.15001681574239722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:15.646,0.15395843963852257,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:20.646,0.13327525904308976,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:20.646,0.15613272389414556,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:20.646,0.1288229247456721,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:20.646,0.15438407858714953,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:20.646,0.15559012106963158,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:25.646,0.15613272389414556,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:25.646,0.1557434403503835,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:25.646,0.13101757289234758,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:25.646,0.1558374587643906,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:25.646,0.15559012106963158,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:30.646,0.15613272389414556,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:30.646,0.1557434403503835,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:30.646,0.1558374587643906,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:30.646,0.1558583451573402,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:30.646,0.15559012106963158,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:35.646,0.1491598839928897,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:35.646,0.1541430161875711,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:35.646,0.15592873825279457,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:35.646,0.15554805119101264,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:35.646,0.1289671128342247,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:40.646,0.1491598839928897,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:40.646,0.1541430161875711,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:40.646,0.15226249620176263,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:40.646,0.15554805119101264,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:40.646,0.14849380508635013,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:45.646,0.14990439290107185,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:45.646,0.14306727542769124,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:45.646,0.1491598839928897,yolo-inference-86559dfb7d-qnlj8
