timestamp,value
2026-02-09 23:12:25.646,4.927272727272728
2026-02-09 23:12:30.646,4.927272727272728
2026-02-09 23:12:35.646,4.909090909090909
2026-02-09 23:12:40.646,4.890909090909091
2026-02-09 23:12:45.646,4.8545454545454545
2026-02-09 23:12:50.646,4.872727272727273
2026-02-09 23:12:55.646,4.890909090909091
2026-02-09 23:13:00.646,4.909090909090909
2026-02-09 23:13:05.646,4.909090909090909
2026-02-09 23:13:10.646,4.909090909090909
2026-02-09 23:13:15.646,4.890909090909091
2026-02-09 23:13:20.646,4.890909090909091
2026-02-09 23:13:25.646,4.890909090909091
2026-02-09 23:13:30.646,4.890909090909091
2026-02-09 23:13:35.646,4.909090909090909
2026-02-09 23:13:40.646,4.945454545454545
2026-02-09 23:13:45.646,4.945454545454545
2026-02-09 23:13:50.646,4.927272727272728
2026-02-09 23:13:55.646,4.909090909090909
2026-02-09 23:14:00.646,4.909090909090909
2026-02-09 23:14:05.646,4.909090909090909
2026-02-09 23:14:10.646,4.927272727272728
2026-02-09 23:14:15.646,4.927272727272728
2026-02-09 23:14:20.646,4.927272727272728
2026-02-09 23:14:25.646,4.927272727272728
2026-02-09 23:14:30.646,4.927272727272728
2026-02-09 23:14:35.646,4.909090909090909
2026-02-09 23:14:40.646,4.909090909090909
2026-02-09 23:14:45.646,4.927272727272728
2026-02-09 23:14:50.646,4.945454545454545
2026-02-09 23:14:55.646,4.945454545454545
2026-02-09 23:15:00.646,4.945454545454545
2026-02-09 23:15:05.646,4.945454545454545
2026-02-09 23:15:10.646,4.909090909090909
2026-02-09 23:15:15.646,4.909090909090909
2026-02-09 23:15:20.646,4.909090909090909
2026-02-09 23:15:25.646,4.909090909090909
2026-02-09 23:15:30.646,4.927272727272728
2026-02-09 23:15:35.646,4.927272727272728
2026-02-09 23:15:40.646,4.927272727272728
2026-02-09 23:15:45.646,4.927272727272728
2026-02-09 23:15:50.646,4.945454545454545
2026-02-09 23:15:55.646,4.945454545454545
2026-02-09 23:16:00.646,4.927272727272727
2026-02-09 23:16:05.646,4.963636363636364
2026-02-09 23:16:10.646,4.945454545454545
2026-02-09 23:16:15.646,4.945454545454545
2026-02-09 23:16:20.646,4.909090909090909
2026-02-09 23:16:25.646,4.909090909090909
2026-02-09 23:16:30.646,4.909090909090909
2026-02-09 23:16:35.646,4.909090909090909
2026-02-09 23:16:40.646,4.909090909090909
2026-02-09 23:16:45.646,4.890909090909091
2026-02-09 23:16:50.646,4.890909090909091
2026-02-09 23:16:55.646,4.872727272727273
2026-02-09 23:17:00.646,4.872727272727273
2026-02-09 23:17:05.646,4.890909090909091
2026-02-09 23:17:10.646,4.909090909090909
2026-02-09 23:17:15.646,4.945454545454545
2026-02-09 23:17:20.646,4.927272727272728
2026-02-09 23:17:25.646,4.909090909090909
2026-02-09 23:17:30.646,4.909090909090909
2026-02-09 23:17:35.646,4.872727272727273
2026-02-09 23:17:40.646,4.890909090909091
2026-02-09 23:17:45.646,4.890909090909091
2026-02-09 23:17:50.646,4.927272727272728
2026-02-09 23:17:55.646,4.927272727272728
2026-02-09 23:18:00.646,4.909090909090909
2026-02-09 23:18:05.646,4.909090909090909
2026-02-09 23:18:10.646,4.890909090909091
2026-02-09 23:18:15.646,4.890909090909091
2026-02-09 23:18:20.646,4.890909090909091
2026-02-09 23:18:25.646,4.890909090909091
2026-02-09 23:18:30.646,4.927272727272727
2026-02-09 23:18:35.646,4.927272727272727
2026-02-09 23:18:40.646,4.909090909090909
2026-02-09 23:18:45.646,4.909090909090909
2026-02-09 23:18:50.646,4.890909090909091
2026-02-09 23:18:55.646,4.890909090909091
2026-02-09 23:19:00.646,4.872727272727273
2026-02-09 23:19:05.646,4.890909090909091
2026-02-09 23:19:10.646,4.909090909090909
2026-02-09 23:19:15.646,4.927272727272728
2026-02-09 23:19:20.646,4.909090909090909
2026-02-09 23:19:25.646,4.909090909090909
2026-02-09 23:19:30.646,4.890909090909091
2026-02-09 23:19:35.646,4.909090909090909
2026-02-09 23:19:40.646,4.872727272727273
2026-02-09 23:19:45.646,4.890909090909091
2026-02-09 23:19:50.646,4.909090909090909
2026-02-09 23:19:55.646,4.927272727272728
2026-02-09 23:20:00.646,4.909090909090909
2026-02-09 23:20:05.646,4.890909090909091
2026-02-09 23:20:10.646,4.890909090909091
2026-02-09 23:20:15.646,4.872727272727273
2026-02-09 23:20:20.646,4.872727272727273
2026-02-09 23:20:25.646,4.890909090909091
2026-02-09 23:20:30.646,4.890909090909091
2026-02-09 23:20:35.646,4.927272727272728
2026-02-09 23:20:40.646,4.927272727272728
2026-02-09 23:20:45.646,4.890909090909091
2026-02-09 23:20:50.646,4.872727272727272
2026-02-09 23:20:55.646,4.872727272727273
2026-02-09 23:21:00.646,4.890909090909091
2026-02-09 23:21:05.646,4.890909090909091
2026-02-09 23:21:10.646,4.909090909090909
