timestamp,value
2026-02-09 23:10:25.646,0.019761061946902657
2026-02-09 23:10:30.646,0.019780487804878052
2026-02-09 23:10:35.646,0.019782258064516133
2026-02-09 23:10:40.646,0.019789062500000003
2026-02-09 23:10:45.646,0.02792307692307694
2026-02-09 23:10:50.646,0.02903214285714285
2026-02-09 23:10:55.646,0.029369767441860463
2026-02-09 23:11:00.646,0.029531034482758622
2026-02-09 23:11:05.646,0.029622222222222223
2026-02-09 23:11:10.646,0.02968735632183908
2026-02-09 23:11:15.646,0.02973267326732673
2026-02-09 23:11:20.646,0.029766086956521737
2026-02-09 23:11:25.646,0.029793076923076922
2026-02-09 23:11:30.646,0.029817567567567566
2026-02-09 23:11:35.646,0.029832298136645962
2026-02-09 23:11:40.646,0.029833333333333333
2026-02-09 23:11:45.646,0.029833333333333333
2026-02-09 23:11:50.646,0.029833333333333333
2026-02-09 23:11:55.646,0.029832919254658384
2026-02-09 23:12:00.646,0.029832919254658384
2026-02-09 23:12:05.646,0.029832499999999998
2026-02-09 23:12:10.646,0.029832919254658384
2026-02-09 23:12:15.646,0.029833333333333333
2026-02-09 23:12:20.646,0.029832716049382715
2026-02-09 23:12:25.646,0.029829559748427673
2026-02-09 23:12:30.646,0.02983167701863354
2026-02-09 23:12:35.646,0.029832298136645962
2026-02-09 23:12:40.646,0.029831875
2026-02-09 23:12:45.646,0.02983207547169811
2026-02-09 23:12:50.646,0.029834567901234565
2026-02-09 23:12:55.646,0.029837951807228914
2026-02-09 23:13:00.646,0.029843023255813953
2026-02-09 23:13:05.646,0.029843023255813953
2026-02-09 23:13:10.646,0.029839285714285714
2026-02-09 23:13:15.646,0.029836969696969695
2026-02-09 23:13:20.646,0.02982185430463576
2026-02-09 23:13:25.646,0.02980220588235294
2026-02-09 23:13:30.646,0.02977950819672131
2026-02-09 23:13:35.646,0.02975
2026-02-09 23:13:40.646,0.02971063829787234
2026-02-09 23:13:45.646,0.029646753246753248
2026-02-09 23:13:50.646,0.029540677966101693
2026-02-09 23:13:55.646,0.029307692307692312
2026-02-09 23:14:00.646,0.028875000000000005
2026-02-09 23:14:05.646,0.027923076923076932
2026-02-09 23:14:10.646,0.019865354330708664
2026-02-09 23:14:15.646,0.0197832
2026-02-09 23:14:20.646,0.019789922480620156
2026-02-09 23:14:25.646,0.019788281249999998
2026-02-09 23:14:30.646,0.01979153846153846
2026-02-09 23:14:35.646,0.019790697674418607
2026-02-09 23:14:40.646,0.019784000000000003
2026-02-09 23:14:45.646,0.019788281249999998
2026-02-09 23:14:50.646,0.01979236641221374
2026-02-09 23:14:55.646,0.01979851851851852
2026-02-09 23:15:00.646,0.019799999999999998
2026-02-09 23:15:05.646,0.0198014598540146
2026-02-09 23:15:10.646,0.0198
2026-02-09 23:15:15.646,0.019795454545454547
2026-02-09 23:15:20.646,0.019792307692307692
2026-02-09 23:15:25.646,0.019784000000000003
2026-02-09 23:15:30.646,0.0197832
2026-02-09 23:15:35.646,0.019788281249999998
2026-02-09 23:15:40.646,0.0197832
2026-02-09 23:15:45.646,0.019781451612903227
2026-02-09 23:15:50.646,0.01977520661157025
2026-02-09 23:15:55.646,0.019771428571428572
2026-02-09 23:16:00.646,0.019774166666666666
2026-02-09 23:16:05.646,0.020900000000000092
2026-02-09 23:16:10.646,0.028186666666666665
2026-02-09 23:16:15.646,0.029062068965517242
2026-02-09 23:16:20.646,0.029386363636363638
2026-02-09 23:16:25.646,0.029542372881355933
2026-02-09 23:16:30.646,0.029635135135135136
2026-02-09 23:16:35.646,0.029696629213483147
2026-02-09 23:16:40.646,0.029740384615384613
2026-02-09 23:16:45.646,0.029766086956521737
2026-02-09 23:16:50.646,0.02979621212121212
2026-02-09 23:16:55.646,0.02981768707482993
2026-02-09 23:17:00.646,0.0298314465408805
2026-02-09 23:17:05.646,0.02983395061728395
2026-02-09 23:17:10.646,0.029835365853658535
2026-02-09 23:17:15.646,0.029835151515151516
2026-02-09 23:17:20.646,0.02983575757575757
2026-02-09 23:17:25.646,0.029835365853658535
2026-02-09 23:17:30.646,0.029832298136645962
2026-02-09 23:17:35.646,0.0298314465408805
2026-02-09 23:17:40.646,0.029834969325153372
2026-02-09 23:17:45.646,0.029832919254658384
2026-02-09 23:17:50.646,0.02983167701863354
2026-02-09 23:17:55.646,0.02983167701863354
2026-02-09 23:18:00.646,0.029832298136645962
2026-02-09 23:18:05.646,0.02983125
2026-02-09 23:18:10.646,0.029827564102564104
2026-02-09 23:18:15.646,0.029826451612903225
2026-02-09 23:18:20.646,0.029827564102564104
2026-02-09 23:18:25.646,0.02983081761006289
2026-02-09 23:18:30.646,0.02983167701863354
2026-02-09 23:18:35.646,0.029834756097560974
2026-02-09 23:18:40.646,0.02983435582822086
2026-02-09 23:18:45.646,0.02983435582822086
2026-02-09 23:18:50.646,0.02983395061728395
2026-02-09 23:18:55.646,0.02983081761006289
2026-02-09 23:19:00.646,0.029816438356164383
2026-02-09 23:19:05.646,0.02981448275862069
2026-02-09 23:19:10.646,0.029815068493150687
2026-02-09 23:19:15.646,0.029814383561643835
2026-02-09 23:19:20.646,0.029813793103448276
2026-02-09 23:19:25.646,0.029813793103448276
2026-02-09 23:19:30.646,0.029810563380281686
2026-02-09 23:19:35.646,0.029816326530612246
2026-02-09 23:19:40.646,0.0298151724137931
2026-02-09 23:19:45.646,0.029815753424657532
2026-02-09 23:19:50.646,0.029818791946308723
2026-02-09 23:19:55.646,0.029832716049382715
2026-02-09 23:20:00.646,0.029839285714285714
2026-02-09 23:20:05.646,0.02984360465116279
2026-02-09 23:20:10.646,0.029960571428571427
2026-02-09 23:20:15.646,0.02996201117318436
2026-02-09 23:20:20.646,0.029962841530054643
2026-02-09 23:20:25.646,0.02996229508196721
2026-02-09 23:20:30.646,0.02996145251396648
2026-02-09 23:20:35.646,0.02996077348066298
2026-02-09 23:20:40.646,0.02996077348066298
2026-02-09 23:20:45.646,0.029961235955056176
2026-02-09 23:20:50.646,0.029961797752808987
2026-02-09 23:20:55.646,0.02996114285714286
2026-02-09 23:21:00.646,0.029959649122807012
2026-02-09 23:21:05.646,0.02983988095238095
2026-02-09 23:21:10.646,0.029836363636363637
