timestamp,value,pod
2026-02-09 23:11:50.646,4.842523188366106e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:50.646,3.090212557632944e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:55.646,6.885901832926133e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:55.646,4.6479879848061975e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:55.646,2.613812457069418e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:55.646,3.46418965702215e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:55.646,8.207146194263697e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:00.646,3.486941768358155e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:00.646,3.3043877737873644e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:00.646,3.5883683389892197e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:00.646,6.471224778293517e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:00.646,7.46585757267493e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:05.646,5.8565923869000405e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:05.646,3.9647566543494384e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:05.646,6.158949163599415e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:05.646,3.4539085922991706e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:05.646,3.486941768358155e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:10.646,4.0162140156417884e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:10.646,6.291922987755117e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:10.646,3.386773249316052e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:10.646,3.669916231323487e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:10.646,5.998298440855468e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:15.646,3.3353157802561644e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:15.646,4.060770110073567e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:15.646,4.858710412646247e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:15.646,3.8558149519292285e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:15.646,5.998298440855469e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:20.646,6.339529197957561e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:20.646,3.8558149519292285e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:20.646,3.786071141569283e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:20.646,4.77898172208454e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:20.646,3.584194093369878e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:25.646,5.221345364341085e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:25.646,3.791927037650786e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:25.646,3.6104223962435015e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:25.646,3.8707249791553795e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:25.646,4.205673369306372e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:30.646,5.2941194189946506e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:30.646,3.791805612624666e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:30.646,3.9060084304049956e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:30.646,4.044631392743981e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:30.646,3.422899035579962e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:35.646,2.764754620633645e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:35.646,3.929312184166583e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:35.646,3.75096634643146e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:35.646,3.791805612624666e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:35.646,3.802083552159228e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:40.646,3.760665791223577e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:40.646,2.893563925294962e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:40.646,3.845627231683308e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:40.646,3.759017772149725e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:40.646,3.8106861530024876e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:45.646,5.071435107092819e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:45.646,3.759017772149725e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:45.646,3.774105791988725e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:45.646,4.454401540667554e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:45.646,3.1421095304672075e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:50.646,4.8698330096832024e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:50.646,3.1421095304672075e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:50.646,3.6624058183058435e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:50.646,5.071435107092819e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:50.646,3.3907647240623956e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:55.646,3.605282442982582e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:55.646,3.5554483871371714e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:55.646,4.826925579589572e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:55.646,5.056934189037082e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:55.646,2.7114988881699825e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:00.646,4.9110757182627113e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:00.646,3.453287259849525e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:00.646,3.482944635801999e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:00.646,4.8269255795895724e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:00.646,3.0261635365356245e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:05.646,4.6903256742304515e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:05.646,3.4799759670971355e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:05.646,3.0261635365356245e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:05.646,5.259814339692797e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:05.646,3.0414826204092243e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:10.646,3.349048616726013e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:10.646,3.495791761007315e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:10.646,3.480069225354135e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:10.646,5.528627565413122e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:10.646,4.672535891278747e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:15.646,5.065632330128769e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:15.646,3.5689390073112106e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:15.646,5.554209147306357e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:15.646,3.774880579489556e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:15.646,3.2308033207282914e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:20.646,5.4133173389139965e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:20.646,5.065632330128769e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:20.646,3.8522397267794285e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:20.646,3.5689390073112106e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:20.646,3.135617370587792e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:25.646,4.6993439546980724e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:25.646,4.232989998624036e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:25.646,3.850631783236654e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:25.646,3.2609256292268996e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:25.646,3.235146573738056e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:30.646,3.716894292656684e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:30.646,3.8524356887757756e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:30.646,3.1993710009458335e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:30.646,3.982016693407734e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:30.646,5.1078900378001954e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:35.646,2.9414936426350497e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:35.646,3.959453905891425e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:35.646,5.403324851349871e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:35.646,3.710345734907893e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:35.646,3.716894292656684e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:40.646,3.1845598047683794e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:40.646,3.94897210639047e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:40.646,3.879284234005989e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:40.646,7.154482284499753e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:40.646,3.721811875449739e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:45.646,3.1845598047683794e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:45.646,7.25798763953589e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:45.646,3.7226884246310314e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:45.646,4.4267166235360494e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:45.646,3.597026901279906e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:50.646,3.7226884246310314e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:50.646,3.373225952904434e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:50.646,7.25798763953589e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:50.646,4.553422798058656e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:50.646,3.317153500877811e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:55.646,6.632879010420098e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:55.646,4.533084273829839e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:55.646,3.221172812918322e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:55.646,3.395414796884095e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:55.646,2.8624755574718754e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:00.646,3.108625411214552e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:00.646,4.1455908747165424e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:00.646,7.042236812710313e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:00.646,3.777264375969635e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:00.646,4.0045696864060896e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:05.646,3.98570864655047e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:05.646,3.7548228903034426e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:05.646,7.042236812710313e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:05.646,4.0045696864060896e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:05.646,2.8361176315696592e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:10.646,3.050318308132441e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:10.646,3.7548228903034426e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:10.646,7.763695438420612e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:10.646,3.523865472878432e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:10.646,4.023275590675741e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:15.646,3.3994240104442215e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:15.646,4.154937526525235e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:15.646,8.38725699906174e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:15.646,4.442704107217136e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:15.646,3.653926320948406e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:20.646,4.442704107217136e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:20.646,3.7924757798343354e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:20.646,4.154937526525235e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:20.646,8.2166456501833e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:20.646,3.41821451173711e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:25.646,4.24261699542816e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:25.646,4.38865133207244e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:25.646,6.964632692512576e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:25.646,3.35692043663688e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:25.646,3.792475779834336e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:30.646,3.89010891247958e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:30.646,3.855254978375747e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:30.646,4.4021136061130926e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:30.646,6.707829836859511e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:30.646,3.569904156621077e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:35.646,6.374457907644361e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:35.646,3.855254978375747e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:35.646,3.7943791500664305e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:35.646,4.4021136061130926e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:35.646,3.2153764095118885e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:40.646,3.2153764095118885e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:40.646,4.161245443388865e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:40.646,4.8382005825599685e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:40.646,3.6909871366638494e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:40.646,6.368137410230415e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:45.646,4.988856406217425e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:45.646,4.161245443388865e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:45.646,5.255850833394482e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:45.646,3.240217036831714e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:45.646,6.549270168076735e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:50.646,5.255850833394482e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:50.646,6.186029188872197e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:50.646,6.549270168076737e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:50.646,5.3122587156149605e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:50.646,3.999581803573018e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:55.646,3.536650871141251e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:55.646,5.724947801353988e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:55.646,3.946747304429054e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:55.646,4.665168196377753e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:55.646,6.186029188872197e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:00.646,4.490265926235964e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:00.646,4.317207526926345e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:00.646,5.1406347197173574e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:00.646,3.737169041872062e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:00.646,6.608429778177734e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:05.646,3.709854498650105e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:05.646,5.1406347197173574e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:05.646,9.672636604096942e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:05.646,4.490265926235964e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:05.646,3.724087044756445e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:10.646,4.344640513957825e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:10.646,9.672636604096944e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:10.646,3.9523478265306665e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:10.646,3.321954223605729e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:10.646,4.869293663823892e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:15.646,3.6183814626198247e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:15.646,4.953983518220982e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:15.646,9.966275804193744e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:15.646,3.321954223605729e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:15.646,4.821984592439228e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:20.646,3.263741695073e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:20.646,3.98618144132908e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:20.646,3.6044573826966476e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:20.646,0.00012158347701670934,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:20.646,4.872013834992266e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:25.646,3.157697664136767e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:25.646,0.00012158347701670935,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:25.646,4.2391951520265e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:25.646,4.051268841572802e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:25.646,4.11011485203315e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:30.646,0.0001128689747492922,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:30.646,5.393893998270391e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:30.646,3.5307654711952404e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:30.646,3.9871076020249196e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:30.646,4.051268841572802e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:35.646,5.6564896653841774e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:35.646,3.868057155476706e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:35.646,8.386980953041293e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:35.646,3.5307654711952404e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:35.646,4.051268841572802e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:40.646,4.104793558644626e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:40.646,8.386980953041293e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:40.646,5.512933012162965e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:40.646,5.873977743988424e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:40.646,3.688446000858165e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:45.646,8.386980953041293e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:45.646,4.596910894577702e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:45.646,6.052240990300443e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:45.646,6.325809203165046e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:45.646,3.768357725051437e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:50.646,5.8375300952029406e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:50.646,3.768357725051437e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:50.646,5.748835361441482e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:50.646,7.258135554611938e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:50.646,5.505171736418144e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:55.646,4.0131002041062156e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:55.646,5.899161643247486e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:55.646,6.141235150565415e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:55.646,5.748835361441482e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:55.646,0.00011105775006433922,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:16:00.646,3.933386607719882e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:16:00.646,0.00011105775006433922,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:16:00.646,6.209530040734128e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:16:00.646,6.037659000302252e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:16:00.646,5.748835361441482e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:16:05.646,3.489762103195295e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:16:05.646,6.29143590306744e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:16:05.646,5.186474165684787e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:16:05.646,3.933386607719882e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:16:05.646,0.0001228237892512872,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:16:10.646,3.186330759278129e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:16:10.646,6.464471400070226e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:16:10.646,9.803528964273602e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:16:10.646,3.754028386891378e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:16:10.646,5.2297897875657726e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:16:15.646,6.127155624235172e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:16:15.646,7.209164645329356e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:16:15.646,3.424216985290478e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:16:15.646,0.00010628786948197117,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:16:15.646,3.7242938910506404e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:16:20.646,3.4646557058152705e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:16:20.646,0.00010628786948197117,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:16:20.646,4.156105854333884e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:16:20.646,6.667471915361482e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:16:20.646,7.680631404670273e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:16:25.646,6.412646921016808e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:16:25.646,9.600671605266064e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:16:25.646,0.00011375401822194843,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:16:25.646,3.440910132691872e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:16:25.646,4.156105854333884e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:16:30.646,4.275195945222291e-05,yolo-inference-86559dfb7d-k4l5l
