timestamp,value
2026-02-09 22:25:10.646,0.007109374999999999
2026-02-09 22:25:15.646,0.0075
2026-02-09 22:25:20.646,0.008785714285714286
2026-02-09 22:25:25.646,0.009583333333333333
2026-02-09 22:25:30.646,0.009528301886792453
2026-02-09 22:25:35.646,0.009312977099236642
2026-02-09 22:25:40.646,0.009370860927152318
2026-02-09 22:25:45.646,0.00958333333333333
2026-02-09 22:25:50.646,0.009479166666666669
2026-02-09 22:25:55.646,0.009395348837209301
2026-02-09 22:26:00.646,0.009468085106382978
2026-02-09 22:26:05.646,0.00971887550200803
2026-02-09 22:26:10.646,0.009721189591078067
2026-02-09 22:26:15.646,0.009452296819787985
2026-02-09 22:26:20.646,0.009604316546762592
2026-02-09 22:26:25.646,0.010200892857142858
2026-02-09 22:26:30.646,0.010928571428571428
2026-02-09 22:26:35.646,0.011465968586387435
2026-02-09 22:26:40.646,0.011621621621621621
2026-02-09 22:26:45.646,0.012586206896551724
2026-02-09 22:26:50.646,0.013612903225806453
2026-02-09 22:26:55.646,0.013951048951048952
2026-02-09 22:27:00.646,0.013639705882352943
2026-02-09 22:27:05.646,0.013484848484848483
2026-02-09 22:27:10.646,0.013592592592592594
2026-02-09 22:27:15.646,0.012638888888888887
2026-02-09 22:27:20.646,0.011890243902439025
2026-02-09 22:27:25.646,0.011049723756906079
2026-02-09 22:27:30.646,0.01056930693069307
2026-02-09 22:27:35.646,0.0104368932038835
2026-02-09 22:27:40.646,0.00978021978021978
2026-02-09 22:27:45.646,0.00960431654676259
2026-02-09 22:27:50.646,0.009452296819787985
2026-02-09 22:27:55.646,0.009798534798534797
2026-02-09 22:28:00.646,0.009762773722627738
2026-02-09 22:28:05.646,0.010079681274900398
2026-02-09 22:28:10.646,0.010836909871244638
2026-02-09 22:28:15.646,0.011009615384615385
2026-02-09 22:28:20.646,0.01145945945945946
2026-02-09 22:28:25.646,0.012018633540372671
2026-02-09 22:28:30.646,0.012826086956521737
2026-02-09 22:28:35.646,0.014159663865546217
2026-02-09 22:28:40.646,0.0156989247311828
2026-02-09 22:28:45.646,0.01840277777777778
2026-02-09 22:28:50.646,0.02079505300353357
2026-02-09 22:28:55.646,0.021865203761755485
2026-02-09 22:29:00.646,0.022404692082111436
2026-02-09 22:29:05.646,0.022643504531722054
2026-02-09 22:29:10.646,0.02289085545722714
2026-02-09 22:29:15.646,0.023089080459770116
2026-02-09 22:29:20.646,0.02341736694677871
2026-02-09 22:29:25.646,0.023547945205479454
2026-02-09 22:29:30.646,0.023699731903485254
2026-02-09 22:29:35.646,0.023921832884097036
2026-02-09 22:29:40.646,0.024073107049608355
2026-02-09 22:29:45.646,0.024087403598971723
2026-02-09 22:29:50.646,0.02426546391752577
2026-02-09 22:29:55.646,0.02426356589147287
2026-02-09 22:30:00.646,0.0240625
2026-02-09 22:30:05.646,0.024065656565656568
2026-02-09 22:30:10.646,0.024060913705583754
2026-02-09 22:30:15.646,0.023936708860759492
2026-02-09 22:30:20.646,0.024066496163682866
2026-02-09 22:30:25.646,0.02407124681933842
2026-02-09 22:30:30.646,0.024035087719298243
2026-02-09 22:30:35.646,0.024080604534005037
2026-02-09 22:30:40.646,0.023982188295165394
2026-02-09 22:30:45.646,0.02364935064935065
2026-02-09 22:30:50.646,0.02343582887700535
2026-02-09 22:30:55.646,0.023232044198895026
2026-02-09 22:31:00.646,0.0225
2026-02-09 22:31:05.646,0.021543624161073825
2026-02-09 22:31:10.646,0.02028846153846154
2026-02-09 22:31:15.646,0.016534653465346535
2026-02-09 22:31:20.646,0.013833333333333335
2026-02-09 22:31:25.646,0.012092198581560284
2026-02-09 22:31:30.646,0.010853658536585365
2026-02-09 22:31:35.646,0.010739644970414205
2026-02-09 22:31:40.646,0.011301775147928995
2026-02-09 22:31:45.646,0.011867469879518075
2026-02-09 22:31:50.646,0.012652439024390245
2026-02-09 22:31:55.646,0.014452554744525548
2026-02-09 22:32:00.646,0.017521739130434782
2026-02-09 22:32:05.646,0.021598360655737704
2026-02-09 22:32:10.646,0.024078947368421054
2026-02-09 22:32:15.646,0.02528061224489796
2026-02-09 22:32:20.646,0.025652173913043474
2026-02-09 22:32:25.646,0.026261682242990653
2026-02-09 22:32:30.646,0.02651862464183381
2026-02-09 22:32:35.646,0.02814873417721519
2026-02-09 22:32:40.646,0.030227882037533512
2026-02-09 22:32:45.646,0.03137892376681614
2026-02-09 22:32:50.646,0.030216867469879515
2026-02-09 22:32:55.646,0.028736702127659573
2026-02-09 22:33:00.646,0.027568181818181818
2026-02-09 22:33:05.646,0.027273706896551723
2026-02-09 22:33:10.646,0.027282157676348544
2026-02-09 22:33:15.646,0.027582304526748973
2026-02-09 22:33:20.646,0.027609147609147608
2026-02-09 22:33:25.646,0.027402061855670103
2026-02-09 22:33:30.646,0.026338155515370703
2026-02-09 22:33:35.646,0.025496688741721854
2026-02-09 22:33:40.646,0.02548519736842105
2026-02-09 22:33:45.646,0.026331521739130434
2026-02-09 22:33:50.646,0.026327102803738317
2026-02-09 22:33:55.646,0.026284403669724773
2026-02-09 22:34:00.646,0.026245454545454544
2026-02-09 22:34:05.646,0.026279926335174952
2026-02-09 22:34:10.646,0.0271734693877551
2026-02-09 22:34:15.646,0.02695067264573991
2026-02-09 22:34:20.646,0.026170483460559796
2026-02-09 22:34:25.646,0.024938650306748467
2026-02-09 22:34:30.646,0.02332129963898917
2026-02-09 22:34:35.646,0.02003676470588235
2026-02-09 22:34:40.646,0.01736764705882353
2026-02-09 22:34:45.646,0.016211401425178146
2026-02-09 22:34:50.646,0.015161943319838058
2026-02-09 22:34:55.646,0.014474153297682708
2026-02-09 22:35:00.646,0.013929133858267717
2026-02-09 22:35:05.646,0.013175872093023256
2026-02-09 22:35:10.646,0.012645348837209303
2026-02-09 22:35:15.646,0.013378378378378379
2026-02-09 22:35:20.646,0.014445324881141046
2026-02-09 22:35:25.646,0.015269784172661869
2026-02-09 22:35:30.646,0.016424116424116425
2026-02-09 22:35:35.646,0.017936117936117938
2026-02-09 22:35:40.646,0.019490740740740743
2026-02-09 22:35:45.646,0.02480645161290322
2026-02-09 22:35:50.646,0.030208333333333334
2026-02-09 22:35:55.646,0.031717428087986464
2026-02-09 22:36:00.646,0.03282448377581121
2026-02-09 22:36:05.646,0.0333948087431694
2026-02-09 22:36:10.646,0.033314917127071825
2026-02-09 22:36:15.646,0.032640364188163885
2026-02-09 22:36:20.646,0.03260670731707317
2026-02-09 22:36:25.646,0.0326030534351145
2026-02-09 22:36:30.646,0.032968069666182875
2026-02-09 22:36:35.646,0.033709256844850065
2026-02-09 22:36:40.646,0.033806161745827984
2026-02-09 22:36:45.646,0.033806161745827984
2026-02-09 22:36:50.646,0.033806161745827984
2026-02-09 22:36:55.646,0.033806161745827984
2026-02-09 22:37:00.646,0.03407019704433498
2026-02-09 22:37:05.646,0.03460674157303371
2026-02-09 22:37:10.646,0.03498427672955975
2026-02-09 22:37:15.646,0.035
2026-02-09 22:37:20.646,0.03490986214209968
2026-02-09 22:37:25.646,0.03447701149425288
2026-02-09 22:37:30.646,0.03390782828282828
2026-02-09 22:37:35.646,0.033774193548387094
2026-02-09 22:37:40.646,0.033772609819121446
2026-02-09 22:37:45.646,0.033772609819121446
2026-02-09 22:37:50.646,0.033772609819121446
2026-02-09 22:37:55.646,0.033774193548387094
2026-02-09 22:38:00.646,0.033774193548387094
2026-02-09 22:38:05.646,0.033774193548387094
2026-02-09 22:38:10.646,0.033774193548387094
2026-02-09 22:38:15.646,0.03390367553865653
2026-02-09 22:38:20.646,0.03430094786729858
2026-02-09 22:38:25.646,0.034341176470588236
2026-02-09 22:38:30.646,0.03379332477535302
2026-02-09 22:38:35.646,0.03297258297258297
2026-02-09 22:38:40.646,0.031897689768976896
2026-02-09 22:38:45.646,0.0305009633911368
2026-02-09 22:38:50.646,0.02440170940170939
2026-02-09 22:38:55.646,0.01897058823529412
2026-02-09 22:39:00.646,0.01688701923076923
2026-02-09 22:39:05.646,0.01527956989247312
2026-02-09 22:39:10.646,0.01396887159533074
2026-02-09 22:39:15.646,0.013023049645390073
2026-02-09 22:39:20.646,0.01234775641025641
2026-02-09 22:39:25.646,0.012387048192771083
2026-02-09 22:39:30.646,0.0125
2026-02-09 22:39:35.646,0.012606707317073172
2026-02-09 22:39:40.646,0.012796208530805687
2026-02-09 22:39:45.646,0.013394039735099339
2026-02-09 22:39:50.646,0.01384124087591241
2026-02-09 22:39:55.646,0.01490138067061144
2026-02-09 22:40:00.646,0.01592190889370933
2026-02-09 22:40:05.646,0.01736077481840194
2026-02-09 22:40:10.646,0.018858695652173914
2026-02-09 22:40:15.646,0.020744466800804832
2026-02-09 22:40:20.646,0.022076648841354723
2026-02-09 22:40:25.646,0.022784280936454848
2026-02-09 22:40:30.646,0.02349462365591398
2026-02-09 22:40:35.646,0.023808479532163744
2026-02-09 22:40:40.646,0.023744460856720828
2026-02-09 22:40:45.646,0.023798219584569732
2026-02-09 22:40:50.646,0.023251582278481012
2026-02-09 22:40:55.646,0.023052884615384614
2026-02-09 22:41:00.646,0.02303425774877651
2026-02-09 22:41:05.646,0.02373873873873874
2026-02-09 22:41:10.646,0.023587360594795537
2026-02-09 22:41:15.646,0.023466542750929367
2026-02-09 22:41:20.646,0.023598130841121494
2026-02-09 22:41:25.646,0.024438559322033898
2026-02-09 22:41:30.646,0.02578239608801956
2026-02-09 22:41:35.646,0.027722222222222224
2026-02-09 22:41:40.646,0.029153605015673982
2026-02-09 22:41:45.646,0.029246987951807225
2026-02-09 22:41:50.646,0.029227272727272727
2026-02-09 22:41:55.646,0.028738170347003152
2026-02-09 22:42:00.646,0.026069182389937107
2026-02-09 22:42:05.646,0.024618181818181817
2026-02-09 22:42:10.646,0.022535545023696688
2026-02-09 22:42:15.646,0.01905472636815921
2026-02-09 22:42:20.646,0.016261467889908256
2026-02-09 22:42:25.646,0.013987341772151898
2026-02-09 22:42:30.646,0.011897233201581028
2026-02-09 22:42:35.646,0.010323193916349812
2026-02-09 22:42:40.646,0.009467005076142131
2026-02-09 22:42:45.646,0.008690176322418135
2026-02-09 22:42:50.646,0.007814814814814814
2026-02-09 22:42:55.646,0.007659574468085108
2026-02-09 22:43:00.646,0.008113207547169812
2026-02-09 22:43:05.646,0.008754789272030652
2026-02-09 22:43:10.646,0.009121621621621622
2026-02-09 22:43:15.646,0.009220183486238532
2026-02-09 22:43:20.646,0.009013452914798206
2026-02-09 22:43:25.646,0.00897321428571429
2026-02-09 22:43:30.646,0.009155251141552512
2026-02-09 22:43:35.646,0.00968599033816425
2026-02-09 22:43:40.646,0.009975124378109454
2026-02-09 22:43:45.646,0.010500000000000002
2026-02-09 22:43:50.646,0.011086956521739131
2026-02-09 22:43:55.646,0.012058823529411764
2026-02-09 22:44:00.646,0.013275862068965524
2026-02-09 22:44:05.646,0.015138888888888893
2026-02-09 22:44:10.646,0.01766666666666667
2026-02-09 22:44:15.646,0.020408653846153847
2026-02-09 22:44:20.646,0.021310043668122274
2026-02-09 22:44:25.646,0.02170124481327801
2026-02-09 22:44:30.646,0.02161764705882353
2026-02-09 22:44:35.646,0.021385281385281386
2026-02-09 22:44:40.646,0.0205
2026-02-09 22:44:45.646,0.018196721311475414
2026-02-09 22:44:50.646,0.015492957746478877
2026-02-09 22:44:55.646,0.015128205128205136
2026-02-09 22:45:00.646,0.015121951219512196
2026-02-09 22:45:05.646,0.014871794871794877
2026-02-09 22:45:10.646,0.014375
2026-02-09 22:45:15.646,0.014117647058823533
2026-02-09 22:45:20.646,0.014411764705882357
2026-02-09 22:45:25.646,0.015454545454545457
2026-02-09 22:45:30.646,0.01733870967741936
2026-02-09 22:45:35.646,0.020609756097560977
2026-02-09 22:45:40.646,0.021794871794871794
2026-02-09 22:45:45.646,0.022596153846153846
2026-02-09 22:45:50.646,0.022771535580524343
2026-02-09 22:45:55.646,0.022781954887218046
2026-02-09 22:46:00.646,0.022974452554744524
2026-02-09 22:46:05.646,0.023149466192170818
2026-02-09 22:46:10.646,0.023327526132404183
2026-02-09 22:46:15.646,0.02351063829787234
2026-02-09 22:46:20.646,0.02351590106007067
2026-02-09 22:46:25.646,0.023362369337979094
2026-02-09 22:46:30.646,0.02319642857142857
2026-02-09 22:46:35.646,0.022996323529411763
2026-02-09 22:46:40.646,0.022883895131086143
2026-02-09 22:46:45.646,0.022929104477611942
2026-02-09 22:46:50.646,0.023003663003663005
2026-02-09 22:46:55.646,0.022830188679245283
2026-02-09 22:47:00.646,0.022587548638132296
2026-02-09 22:47:05.646,0.022151639344262293
2026-02-09 22:47:10.646,0.021133333333333337
2026-02-09 22:47:15.646,0.019375
2026-02-09 22:47:20.646,0.015986842105263157
2026-02-09 22:47:25.646,0.014090909090909091
2026-02-09 22:47:30.646,0.012892156862745103
2026-02-09 22:47:35.646,0.011923076923076923
2026-02-09 22:47:40.646,0.010708661417322837
2026-02-09 22:47:45.646,0.009454976303317538
2026-02-09 22:47:50.646,0.008854625550660793
2026-02-09 22:47:55.646,0.008191056910569107
2026-02-09 22:48:00.646,0.007652671755725191
2026-02-09 22:48:05.646,0.007354014598540147
2026-02-09 22:48:10.646,0.006917808219178082
2026-02-09 22:48:15.646,0.006552287581699346
2026-02-09 22:48:20.646,0.006336477987421385
2026-02-09 22:48:25.646,0.006062874251497006
2026-02-09 22:48:30.646,0.005792507204610952
2026-02-09 22:48:35.646,0.005566298342541437
2026-02-09 22:48:40.646,0.005517711171662125
2026-02-09 22:48:45.646,0.005461956521739131
2026-02-09 22:48:50.646,0.005445945945945947
2026-02-09 22:48:55.646,0.005472972972972973
2026-02-09 22:49:00.646,0.0054918032786885245
2026-02-09 22:49:05.646,0.00547554347826087
2026-02-09 22:49:10.646,0.005517711171662125
2026-02-09 22:49:15.646,0.005476839237057221
2026-02-09 22:49:20.646,0.005490463215258855
2026-02-09 22:49:25.646,0.005502717391304348
2026-02-09 22:49:30.646,0.005726495726495726
2026-02-09 22:49:35.646,0.005790229885057472
2026-02-09 22:49:40.646,0.005785714285714286
2026-02-09 22:49:45.646,0.005792507204610952
2026-02-09 22:49:50.646,0.005894428152492671
2026-02-09 22:49:55.646,0.0058189655172413805
2026-02-09 22:50:00.646,0.005843023255813953
2026-02-09 22:50:05.646,0.005757142857142858
2026-02-09 22:50:10.646,0.005720338983050847
2026-02-09 22:50:15.646,0.005775862068965517
2026-02-09 22:50:20.646,0.005773638968481376
2026-02-09 22:50:25.646,0.005563186813186813
2026-02-09 22:50:30.646,0.005537190082644629
2026-02-09 22:50:35.646,0.0055054644808743185
2026-02-09 22:50:40.646,0.005502717391304348
2026-02-09 22:50:45.646,0.005387700534759359
2026-02-09 22:50:50.646,0.005344827586206897
2026-02-09 22:50:55.646,0.005343007915567283
2026-02-09 22:51:00.646,0.0053315649867374006
2026-02-09 22:51:05.646,0.0053298153034300804
2026-02-09 22:51:10.646,0.005371352785145889
2026-02-09 22:51:15.646,0.005388739946380698
2026-02-09 22:51:20.646,0.005444743935309974
2026-02-09 22:51:25.646,0.0054
2026-02-09 22:51:30.646,0.0053743315508021396
2026-02-09 22:51:35.646,0.005372340425531915
2026-02-09 22:51:40.646,0.005357142857142857
2026-02-09 22:51:45.646,0.00536
2026-02-09 22:51:50.646,0.005386666666666666
2026-02-09 22:51:55.646,0.005443548387096775
2026-02-09 22:52:00.646,0.005538674033149172
2026-02-09 22:52:05.646,0.005490463215258858
2026-02-09 22:52:10.646,0.005472972972972973
2026-02-09 22:52:15.646,0.005509383378016086
2026-02-09 22:52:20.646,0.006186224489795919
2026-02-09 22:52:25.646,0.007394736842105264
2026-02-09 22:52:30.646,0.008421750663129971
2026-02-09 22:52:35.646,0.009752747252747255
2026-02-09 22:52:40.646,0.017619047619047628
2026-02-09 22:52:45.646,0.020909090909090912
2026-02-09 22:52:50.646,0.022248858447488588
2026-02-09 22:52:55.646,0.02384703196347032
2026-02-09 22:53:00.646,0.02547945205479452
2026-02-09 22:53:05.646,0.02711187214611872
2026-02-09 22:53:10.646,0.02882420091324201
2026-02-09 22:53:15.646,0.03086153846153846
2026-02-09 22:53:20.646,0.03213049267643142
2026-02-09 22:53:25.646,0.03311254396248534
2026-02-09 22:53:30.646,0.03380296610169491
2026-02-09 22:53:35.646,0.03382259767687434
2026-02-09 22:53:40.646,0.03428361138370952
2026-02-09 22:53:45.646,0.0345042492917847
2026-02-09 22:53:50.646,0.034504716981132076
2026-02-09 22:53:55.646,0.034410354745925215
2026-02-09 22:54:00.646,0.03375
2026-02-09 22:54:05.646,0.03293062200956938
2026-02-09 22:54:10.646,0.03190476190476191
2026-02-09 22:54:15.646,0.030461049284578698
2026-02-09 22:54:20.646,0.02903508771929824
2026-02-09 22:54:25.646,0.02908127208480565
2026-02-09 22:54:30.646,0.030866261398176293
2026-02-09 22:54:35.646,0.031103703703703703
2026-02-09 22:54:40.646,0.03013911620294599
2026-02-09 22:54:45.646,0.029095744680851063
2026-02-09 22:54:50.646,0.029716981132075472
2026-02-09 22:54:55.646,0.03052839116719243
2026-02-09 22:55:00.646,0.030489731437598734
2026-02-09 22:55:05.646,0.030421303656597773
2026-02-09 22:55:10.646,0.030505529225908372
2026-02-09 22:55:15.646,0.029612794612794608
2026-02-09 22:55:20.646,0.027178082191780827
2026-02-09 22:55:25.646,0.026189320388349514
2026-02-09 22:55:30.646,0.024553014553014556
2026-02-09 22:55:35.646,0.02435515873015873
2026-02-09 22:55:40.646,0.024429735234215887
2026-02-09 22:55:45.646,0.023088235294117646
2026-02-09 22:55:50.646,0.022864583333333334
2026-02-09 22:55:55.646,0.02358372456964006
2026-02-09 22:56:00.646,0.02400593471810089
2026-02-09 22:56:05.646,0.02427205882352941
2026-02-09 22:56:10.646,0.02439097744360902
2026-02-09 22:56:15.646,0.02529313232830821
2026-02-09 22:56:20.646,0.025872727272727273
2026-02-09 22:56:25.646,0.027474012474012474
2026-02-09 22:56:30.646,0.027702127659574464
2026-02-09 22:56:35.646,0.02763771186440678
2026-02-09 22:56:40.646,0.029785202863961812
2026-02-09 22:56:45.646,0.03134643377001455
2026-02-09 22:56:50.646,0.032547288776796975
2026-02-09 22:56:55.646,0.03342105263157895
2026-02-09 22:57:00.646,0.03403767820773931
2026-02-09 22:57:05.646,0.03451552210724365
2026-02-09 22:57:10.646,0.034515065913371
2026-02-09 22:57:15.646,0.03451552210724365
2026-02-09 22:57:20.646,0.034515065913371
2026-02-09 22:57:25.646,0.034881161971830985
2026-02-09 22:57:30.646,0.03498705780845557
2026-02-09 22:57:35.646,0.03459647495361781
2026-02-09 22:57:40.646,0.03410282258064516
2026-02-09 22:57:45.646,0.03344866071428571
2026-02-09 22:57:50.646,0.03313084112149533
2026-02-09 22:57:55.646,0.033128654970760237
2026-02-09 22:58:00.646,0.03289251207729468
2026-02-09 22:58:05.646,0.03178423236514523
2026-02-09 22:58:10.646,0.0303160453808752
2026-02-09 22:58:15.646,0.028471563981042655
2026-02-09 22:58:20.646,0.028471563981042655
2026-02-09 22:58:25.646,0.028520286396181385
2026-02-09 22:58:30.646,0.030331179321486268
2026-02-09 22:58:35.646,0.03154119318181818
2026-02-09 22:58:40.646,0.03257822277847309
2026-02-09 22:58:45.646,0.032943980929678186
2026-02-09 22:58:50.646,0.03294642857142857
2026-02-09 22:58:55.646,0.03317762399077278
2026-02-09 22:59:00.646,0.033972250770811924
2026-02-09 22:59:05.646,0.03459647495361781
2026-02-09 22:59:10.646,0.035
2026-02-09 22:59:15.646,0.03499136442141623
2026-02-09 22:59:20.646,0.03459647495361781
2026-02-09 22:59:25.646,0.03397119341563786
2026-02-09 22:59:30.646,0.033189158016147635
2026-02-09 22:59:35.646,0.03219160104986877
2026-02-09 22:59:40.646,0.0308675799086758
2026-02-09 22:59:45.646,0.028717579250720462
2026-02-09 22:59:50.646,0.026147132169576055
2026-02-09 22:59:55.646,0.023877314814814816
2026-02-09 23:00:00.646,0.02279116465863454
2026-02-09 23:00:05.646,0.02265625
2026-02-09 23:00:10.646,0.022001795332136444
2026-02-09 23:00:15.646,0.022754491017964073
2026-02-09 23:00:20.646,0.02400943396226415
2026-02-09 23:00:25.646,0.02604395604395604
2026-02-09 23:00:30.646,0.028833333333333332
2026-02-09 23:00:35.646,0.02979813664596273
2026-02-09 23:00:40.646,0.029914285714285713
2026-02-09 23:00:45.646,0.029915492957746478
2026-02-09 23:00:50.646,0.029937027707808563
2026-02-09 23:00:55.646,0.02982885085574572
2026-02-09 23:01:00.646,0.027975929978118163
2026-02-09 23:01:05.646,0.027195652173913044
2026-02-09 23:01:10.646,0.024838709677419354
2026-02-09 23:01:15.646,0.022489316239316236
2026-02-09 23:01:20.646,0.020106837606837607
2026-02-09 23:01:25.646,0.016558441558441557
2026-02-09 23:01:30.646,0.014886649874055417
2026-02-09 23:01:35.646,0.014148936170212768
2026-02-09 23:01:40.646,0.014175475687103593
2026-02-09 23:01:45.646,0.014334038054968285
2026-02-09 23:01:50.646,0.01420886075949367
2026-02-09 23:01:55.646,0.014626068376068379
2026-02-09 23:02:00.646,0.014988151658767771
2026-02-09 23:02:05.646,0.01655072463768116
2026-02-09 23:02:10.646,0.017857142857142853
2026-02-09 23:02:15.646,0.018149606299212598
2026-02-09 23:02:20.646,0.018008474576271184
2026-02-09 23:02:25.646,0.0201779359430605
2026-02-09 23:02:30.646,0.021376811594202898
2026-02-09 23:02:35.646,0.021765625
2026-02-09 23:02:40.646,0.020716783216783215
2026-02-09 23:02:45.646,0.018512544802867383
2026-02-09 23:02:50.646,0.01642663043478261
2026-02-09 23:02:55.646,0.01583333333333333
2026-02-09 23:03:00.646,0.015153846153846153
2026-02-09 23:03:05.646,0.015336021505376345
2026-02-09 23:03:10.646,0.01765
2026-02-09 23:03:15.646,0.02091628959276018
2026-02-09 23:03:20.646,0.021881720430107526
2026-02-09 23:03:25.646,0.023157894736842106
2026-02-09 23:03:30.646,0.025308370044052866
2026-02-09 23:03:35.646,0.03006578947368421
2026-02-09 23:03:40.646,0.03161290322580645
2026-02-09 23:03:45.646,0.03275061124694376
2026-02-09 23:03:50.646,0.03362554112554113
2026-02-09 23:03:55.646,0.03431486880466472
2026-02-09 23:04:00.646,0.03488095238095238
2026-02-09 23:04:05.646,0.035
2026-02-09 23:04:10.646,0.035
2026-02-09 23:04:15.646,0.03497835497835498
2026-02-09 23:04:20.646,0.034570494864612514
2026-02-09 23:04:25.646,0.03403472931562819
2026-02-09 23:04:30.646,0.03335220838052095
2026-02-09 23:04:35.646,0.03245524296675192
2026-02-09 23:04:40.646,0.031457431457431455
2026-02-09 23:04:45.646,0.03024590163934426
2026-02-09 23:04:50.646,0.028004201680672268
2026-02-09 23:04:55.646,0.02599019607843137
2026-02-09 23:05:00.646,0.024191176470588237
2026-02-09 23:05:05.646,0.022735042735042735
2026-02-09 23:05:10.646,0.02097457627118644
2026-02-09 23:05:15.646,0.020697278911564625
2026-02-09 23:05:20.646,0.020639931740614334
2026-02-09 23:05:25.646,0.02051038062283737
2026-02-09 23:05:30.646,0.020491379310344827
2026-02-09 23:05:35.646,0.020632478632478635
2026-02-09 23:05:40.646,0.020612416107382552
2026-02-09 23:05:45.646,0.021408227848101265
2026-02-09 23:05:50.646,0.021850453172205436
2026-02-09 23:05:55.646,0.0226536312849162
2026-02-09 23:06:00.646,0.022754820936639115
2026-02-09 23:06:05.646,0.02283469945355191
2026-02-09 23:06:10.646,0.022201166180758018
2026-02-09 23:06:15.646,0.021461897356143077
2026-02-09 23:06:20.646,0.020234375000000002
2026-02-09 23:06:25.646,0.017597402597402598
2026-02-09 23:06:30.646,0.01656378600823045
2026-02-09 23:06:35.646,0.01731404958677686
2026-02-09 23:06:40.646,0.017520833333333333
2026-02-09 23:06:45.646,0.018437500000000002
2026-02-09 23:06:50.646,0.01753012048192771
2026-02-09 23:06:55.646,0.01634892086330935
2026-02-09 23:07:00.646,0.018265306122448983
2026-02-09 23:07:05.646,0.020862068965517244
2026-02-09 23:07:10.646,0.022197309417040356
2026-02-09 23:07:15.646,0.02359960552268245
2026-02-09 23:07:20.646,0.024629277566539924
2026-02-09 23:07:25.646,0.024916492693110644
2026-02-09 23:07:30.646,0.024795673076923076
2026-02-09 23:07:35.646,0.023788235294117645
2026-02-09 23:07:40.646,0.023505154639175258
2026-02-09 23:07:45.646,0.02375
2026-02-09 23:07:50.646,0.02523598820058997
2026-02-09 23:07:55.646,0.025
2026-02-09 23:08:00.646,0.024187898089171975
2026-02-09 23:08:05.646,0.024136546184738955
2026-02-09 23:08:10.646,0.02481283422459893
2026-02-09 23:08:15.646,0.025714285714285714
2026-02-09 23:08:20.646,0.02678321678321678
2026-02-09 23:08:25.646,0.02818548387096774
2026-02-09 23:08:30.646,0.03007462686567164
2026-02-09 23:08:35.646,0.031635220125786165
2026-02-09 23:08:40.646,0.03277173913043478
2026-02-09 23:08:45.646,0.033629807692307695
2026-02-09 23:08:50.646,0.03389908256880734
2026-02-09 23:08:55.646,0.03392201834862385
2026-02-09 23:09:00.646,0.03350490196078432
2026-02-09 23:09:05.646,0.03259776536312849
2026-02-09 23:09:10.646,0.031396103896103894
2026-02-09 23:09:15.646,0.02972222222222222
2026-02-09 23:09:20.646,0.02763157894736842
2026-02-09 23:09:25.646,0.025526315789473685
2026-02-09 23:09:30.646,0.023333333333333334
2026-02-09 23:09:35.646,0.021184210526315788
2026-02-09 23:09:40.646,0.016379310344827588
2026-02-09 23:09:45.646,0.011666666666666667
2026-02-09 23:09:50.646,0.009818840579710145
2026-02-09 23:09:55.646,0.009251700680272108
2026-02-09 23:10:00.646,0.008717948717948718
2026-02-09 23:10:05.646,0.008312883435582822
2026-02-09 23:10:10.646,0.007988165680473374
2026-02-09 23:10:15.646,0.007941176470588236
2026-02-09 23:10:20.646,0.008132530120481927
2026-02-09 23:10:25.646,0.008598726114649681
