timestamp,value
2026-08-16 02:57:06.226572,0.029545454545322314
2026-08-16 02:57:11.226554,0.03024999999986233
2026-08-16 02:57:16.224932,0.02999999999996039
2026-08-16 02:57:21.224055,0.02960227272725957
2026-08-16 02:57:26.225869,0.029727272727309906
2026-08-16 02:57:31.226575,0.03030681818179981
2026-08-16 02:57:36.226001,0.030056818181699252
2026-08-16 02:57:41.222647,0.030238636363554505
2026-08-16 02:57:46.226611,0.030181818181815423
2026-08-16 02:57:51.224048,0.030181818181881592
2026-08-16 02:57:56.223025,0.03020454545443163
2026-08-16 02:58:01.226587,0.030625000000013336
2026-08-16 02:58:06.226651,0.029579545454643474
2026-08-16 02:58:11.226568,0.030022727272708827
2026-08-16 02:58:16.226587,0.029965909090969856
2026-08-16 02:58:21.226573,0.03020454545456397
2026-08-16 02:58:26.226123,0.029431818181976932
2026-08-16 02:58:31.226580,0.030772727273010392
2026-08-16 02:58:36.226572,0.030659090909135767
2026-08-16 02:58:41.226571,0.03052272727251293
2026-08-16 02:58:46.223573,0.03051136363633722
2026-08-16 02:58:51.224986,0.030386363636485392
2026-08-16 02:58:56.222159,0.0304431818182902
2026-08-16 02:59:01.226483,0.03090909090903815
2026-08-16 02:59:06.226564,0.03025000000006084
2026-08-16 02:59:11.225931,0.030284090909051264
2026-08-16 02:59:16.226495,0.030477272727214455
2026-08-16 02:59:21.226567,0.0303522727272304
2026-08-16 02:59:26.226557,0.02956818181793841
2026-08-16 02:59:31.221908,0.030375000000045116
2026-08-16 02:59:36.225950,0.030238636363554394
2026-08-16 02:59:41.223944,0.030181818181749476
2026-08-16 02:59:46.225897,0.03042045454540976
2026-08-16 02:59:51.225877,0.030272727272809385
2026-08-16 02:59:56.224368,0.03010227272726229
2026-08-16 03:00:01.224199,0.029886363636416502
2026-08-16 03:00:06.226065,0.031420454545481036
2026-08-16 03:00:11.226577,0.03655681818179979
2026-08-16 03:00:16.222239,0.037374999999817415
2026-08-16 03:00:21.222949,0.03788636363652509
2026-08-16 03:00:26.226577,0.03714772727259752
2026-08-16 03:00:31.226635,0.037602272727500385
2026-08-16 03:00:36.225930,0.03768181818172289
2026-08-16 03:00:41.226616,0.03761363636361004
2026-08-16 03:00:46.226588,0.0378068181818394
2026-08-16 03:00:51.226704,0.03762500000024882
2026-08-16 03:00:56.225984,0.03805681818180773
2026-08-16 03:01:01.226587,0.03611363636346976
2026-08-16 03:01:06.223152,0.030386363636353164
2026-08-16 03:01:11.224656,0.02959090909095141
2026-08-16 03:01:16.226625,0.02970454545449519
2026-08-16 03:01:21.221993,0.029375000000238072
2026-08-16 03:01:26.225237,0.029011363636395338
2026-08-16 03:01:31.226576,0.029511363636530286
2026-08-16 03:01:36.224952,0.029659090909196717
2026-08-16 03:01:41.226559,0.02952272727257388
2026-08-16 03:01:46.226564,0.030045454545126526
2026-08-16 03:01:51.223125,0.02965909090899832
2026-08-16 03:01:56.223577,0.029784090909247052
2026-08-16 03:02:01.226571,0.02990909090909888
2026-08-16 03:02:06.226292,0.030034090909149214
2026-08-16 03:02:11.222858,0.02917045454530387
2026-08-16 03:02:16.226583,0.030147727272626823
2026-08-16 03:02:21.224937,0.030636363636321384
2026-08-16 03:02:26.225895,0.030920454545478426
2026-08-16 03:02:31.225894,0.031011363636339828
2026-08-16 03:02:36.225888,0.03120454545456941
2026-08-16 03:02:41.226563,0.03085227272743163
2026-08-16 03:02:46.226562,0.03094318181835931
2026-08-16 03:02:51.226563,0.03105681818177053
2026-08-16 03:02:56.226528,0.030840909090991242
2026-08-16 03:03:01.226041,0.03096590909084307
2026-08-16 03:03:06.226593,0.030659090909268105
2026-08-16 03:03:11.226574,0.030272727272677047
2026-08-16 03:03:16.225301,0.030477272727346905
2026-08-16 03:03:21.226577,0.02964772727275633
2026-08-16 03:03:26.226571,0.029386363636215496
2026-08-16 03:03:31.226575,0.0301590909090671
2026-08-16 03:03:36.226584,0.030068181818139528
2026-08-16 03:03:41.226578,0.0302159090907399
2026-08-16 03:03:46.226575,0.030306818181865758
2026-08-16 03:03:51.226572,0.030477272727214677
2026-08-16 03:03:56.225955,0.03039772727285961
2026-08-16 03:04:01.226568,0.030784090908987705
2026-08-16 03:04:06.226582,0.030306818181931927
2026-08-16 03:04:11.226563,0.029772727272674326
2026-08-16 03:04:16.226561,0.03020454545449791
2026-08-16 03:04:21.223252,0.030681818181884424
2026-08-16 03:04:26.226583,0.02998863636378457
2026-08-16 03:04:31.226401,0.030477272727346794
2026-08-16 03:04:36.224616,0.03019318181818975
2026-08-16 03:04:41.226557,0.030386363636286884
2026-08-16 03:04:46.225976,0.03010227272726218
2026-08-16 03:04:51.226546,0.030147727272626823
2026-08-16 03:04:56.226553,0.030090909090887963
2026-08-16 03:05:01.224636,0.03020454545456408
2026-08-16 03:05:06.226211,0.029772727272674437
2026-08-16 03:05:11.225949,0.029488636363517284
2026-08-16 03:05:16.226654,0.02981818181803908
2026-08-16 03:05:21.226559,0.029693181817988856
2026-08-16 03:05:26.223583,0.029113636363631068
2026-08-16 03:05:31.226563,0.03004545454558949
2026-08-16 03:05:36.226625,0.02970454545462753
2026-08-16 03:05:41.224196,0.030136363636384944
2026-08-16 03:05:46.225261,0.030034090909149103
2026-08-16 03:05:51.224957,0.029715909091068027
2026-08-16 03:05:56.226590,0.029931818181648695
2026-08-16 03:06:01.225366,0.029897727272658492
2026-08-16 03:06:06.223235,0.0299545454547282
2026-08-16 03:06:11.225881,0.029238636363747572
2026-08-16 03:06:16.222933,0.029772727272806776
2026-08-16 03:06:21.223949,0.030522727272777606
2026-08-16 03:06:26.226570,0.029681818181680586
2026-08-16 03:06:31.226578,0.029818181818171308
2026-08-16 03:06:36.226566,0.03029545454549165
2026-08-16 03:06:41.224933,0.03029545454549154
2026-08-16 03:06:46.224142,0.03070454545450041
2026-08-16 03:06:51.226573,0.030477272727214566
2026-08-16 03:06:56.226643,0.03089772727286222
2026-08-16 03:07:01.226565,0.030454545454466242
2026-08-16 03:07:06.224612,0.03044318181822414
2026-08-16 03:07:11.225959,0.029806818181929318
2026-08-16 03:07:16.225896,0.029761363636366278
2026-08-16 03:07:21.223337,0.029920454545539266
2026-08-16 03:07:26.226574,0.029920454545473207
2026-08-16 03:07:31.226565,0.02935227272722518
2026-08-16 03:07:36.225717,0.029681818181746755
2026-08-16 03:07:41.226587,0.029397727272722052
2026-08-16 03:07:46.224548,0.029477272727407633
2026-08-16 03:07:51.226569,0.02955681818169653
2026-08-16 03:07:56.225768,0.029738636363617843
2026-08-16 03:08:01.224902,0.029568181818202977
2026-08-16 03:08:06.226428,0.029534090908948096
2026-08-16 03:08:11.225781,0.028852272727090233
2026-08-16 03:08:16.223919,0.029772727272740496
2026-08-16 03:08:21.223902,0.030227272727246346
2026-08-16 03:08:26.226526,0.030022727272841276
2026-08-16 03:08:31.226576,0.029874999999910168
2026-08-16 03:08:36.226582,0.030465909090840237
2026-08-16 03:08:41.226602,0.030477272727148286
2026-08-16 03:08:46.225574,0.03010227272739452
2026-08-16 03:08:51.222356,0.030272727272743327
2026-08-16 03:08:56.226577,0.03040909090903554
2026-08-16 03:09:01.226577,0.030420454545607933
2026-08-16 03:09:06.225895,0.030215909091070636
2026-08-16 03:09:11.224115,0.029181818181810315
2026-08-16 03:09:16.226386,0.029340909090983414
2026-08-16 03:09:21.226548,0.029340909090917133
2026-08-16 03:09:26.226333,0.029261363636561954
2026-08-16 03:09:31.226562,0.028681818181873764
2026-08-16 03:09:36.225498,0.02929545454542004
2026-08-16 03:09:41.225912,0.029443181818219033
2026-08-16 03:09:46.223515,0.029568181818136807
2026-08-16 03:09:51.226546,0.029522727272772276
2026-08-16 03:09:56.226556,0.02943181818158014
2026-08-16 03:10:01.226585,0.029704545454296793
2026-08-16 03:10:06.226570,0.029727272727309795
2026-08-16 03:10:11.226547,0.028886363636212886
2026-08-16 03:10:16.226542,0.029647727272690383
2026-08-16 03:10:21.226568,0.030159090909133268
2026-08-16 03:10:26.224553,0.030590909090824514
