timestamp,value,pod
2026-08-16 02:39:36.225953,0.013075419645632556,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:36.225953,0.012990795986622118,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:36.225953,0.013260417843026562,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:36.225953,0.013334011838749575,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:41.226562,0.013018036194668618,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:41.226562,0.012990795986622118,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:41.226562,0.013260417843026565,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:41.226562,0.013334011838749575,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:46.225109,0.013018036194668618,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:46.225109,0.013242221798053016,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:46.225109,0.013083648815347303,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:46.225109,0.011386023825873583,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:51.226569,0.012891737829514947,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:51.226569,0.013076281912758746,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:51.226569,0.013083648815347303,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:51.226569,0.012991676713344993,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:56.225493,0.012891737829514947,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:56.225493,0.013076281912758746,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:56.225493,0.012925421644413194,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:56.225493,0.012991676713344993,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:01.226567,0.012839183183183132,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:01.226567,0.012832504471491483,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:01.226567,0.012967146201404628,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:01.226567,0.011042419974471057,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:06.222750,0.012839183183183132,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:06.222750,0.012832504471491485,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:06.222750,0.012967146201404628,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:06.222750,0.0133235273302036,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:11.224937,0.011037952775775734,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:11.224937,0.013338834337934952,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:11.224937,0.012865181169002798,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:11.224937,0.0133235273302036,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:16.226624,0.0075349000000001,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:16.226624,0.013338834337934952,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:16.226624,0.012936910852291258,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:16.226624,0.013323527330203599,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:21.226562,0.012995242691671285,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:21.226562,0.013338834337934952,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:21.226562,0.012936910852291258,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:21.226562,0.012828778348688877,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:26.225896,0.012995242691671285,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:26.225896,0.011115264075079605,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:26.225896,0.012936910852291258,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:26.225896,0.012828778348688877,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:31.225864,0.013150462840982938,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:31.225864,0.01287826242860435,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:31.225864,0.010790580236032785,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:31.225864,0.013055085023964224,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:36.226565,0.013321803174024049,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:36.226565,0.010789873311050203,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:36.226565,0.01308291035452142,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:36.226565,0.01323780314149895,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:41.224948,0.013321803174024049,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:41.224948,0.013366956440673948,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:41.224948,0.01308291035452142,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:41.224948,0.01323780314149895,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:46.225290,0.01645653969127823,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:46.225290,0.013366956440673948,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:46.225290,0.016282026622368977,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:46.225290,0.013028037383177577,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:51.226576,0.01645653969127823,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:51.226576,0.013366956440673951,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:51.226576,0.016282026622368977,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:51.226576,0.018862557547982894,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:56.226586,0.018893640981879553,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:56.226586,0.010663666294118667,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:56.226586,0.016282026622368977,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:56.226586,0.018862557547982894,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:01.226562,0.02088584797724408,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:01.226562,0.022638021269469233,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:01.226562,0.02435360607724688,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:01.226562,0.02170149660688326,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:06.223668,0.023944795617362086,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:06.223668,0.022638021269469233,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:06.223668,0.024353606077246875,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:06.223668,0.02170149660688326,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:11.224955,0.028203024336156377,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:11.224955,0.026371463820508593,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:11.224955,0.024353606077246875,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:11.224955,0.02825204786531279,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:16.223138,0.03322324505014156,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:16.223138,0.030383433401801326,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:16.223138,0.030123174608393515,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:16.223138,0.03413678334259326,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:21.226590,0.03322324505014156,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:21.226590,0.03910865976286966,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:21.226590,0.035999013607162615,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:21.226590,0.03413678334259326,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:26.226557,0.0264538242975916,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:26.226557,0.03910865976286966,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:26.226557,0.03599901360716261,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:26.226557,0.035255562782080835,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:31.224926,0.03887960266395756,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:31.224926,0.0398172684065705,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:31.224926,0.028500219078270606,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:31.224926,0.038859247782233604,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:36.226565,0.03887960266395756,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:36.226565,0.0398172684065705,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:36.226565,0.03917398512132943,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:36.226565,0.0388592477822336,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:41.226570,0.03887960266395756,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:41.226570,0.041324891041162104,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:41.226570,0.039173985121329434,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:41.226570,0.03135487938135458,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:46.226561,0.039149778604889954,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:46.226561,0.041324891041162104,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:46.226561,0.039456827570268874,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:46.226561,0.039014068621631294,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:51.226555,0.039149778604889954,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:51.226555,0.04076446257252825,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:51.226555,0.031989129742250856,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:51.226555,0.03273329156524022,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:56.226596,0.03881597330367067,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:56.226596,0.035681392832795186,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:56.226596,0.04083342936267498,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:56.226596,0.03879196933487924,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:01.226572,0.03881597330367066,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:01.226572,0.03583672492675013,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:01.226572,0.041286756057398344,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:01.226572,0.03879196933487924,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:06.223508,0.03881597330367066,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:06.223508,0.040937236569852015,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:06.223508,0.041437485975398404,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:06.223508,0.038932332749050585,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:11.224181,0.03520644994774876,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:11.224181,0.03545313064701595,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:11.224181,0.041437485975398404,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:11.224181,0.03905900635968059,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:16.225456,0.042147569214465476,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:16.225456,0.040745651189429605,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:16.225456,0.04283427941765749,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:16.225456,0.03905900635968059,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:21.225900,0.03526896884208355,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:21.225900,0.040367588527348036,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:21.225900,0.03385478664240255,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:21.225900,0.03900747451024248,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:26.226580,0.03175456402908405,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:26.226580,0.03926686379597112,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:26.226580,0.04146840378783197,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:26.226580,0.038862797346434566,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:31.223418,0.04284872223225571,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:31.223418,0.03993133927715466,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:31.223418,0.03230184387100901,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:31.223418,0.03228494503890596,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:36.222923,0.042848722232255713,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:36.222923,0.04027200853664449,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:36.222923,0.04029068007616073,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:36.222923,0.029045083166791528,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:41.226518,0.04332369366639254,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:41.226518,0.04027200853664449,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:41.226518,0.04029068007616073,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:41.226518,0.039167714206488624,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:46.221963,0.04332369366639254,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:46.221963,0.041414389832991436,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:46.221963,0.04029068007616073,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:46.221963,0.039167714206488624,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:51.226621,0.04332369366639254,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:51.226621,0.04206241153004761,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:51.226621,0.03913742819266448,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:51.226621,0.038804435575309444,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:56.224326,0.04162230044147487,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:56.224326,0.03639718889711034,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:56.224326,0.03913742819266447,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:56.224326,0.038804435575309444,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:01.226621,0.04202861583984121,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:01.226621,0.042507580186289425,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:01.226621,0.026103649999999947,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:01.226621,0.038804435575309444,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:06.226526,0.04175767112509828,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:06.226526,0.04345900535959119,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:06.226526,0.03916906612918706,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:06.226526,0.038983934707903775,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:11.226603,0.04175767112509828,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:11.226603,0.042505083374698965,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:11.226603,0.03916906612918706,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:11.226603,0.038983934707903775,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:16.222892,0.04094902136369455,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:16.222892,0.04279374298890684,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:16.222892,0.03916906612918706,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:16.222892,0.031774964793085066,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:21.226334,0.04094902136369455,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:21.226334,0.04279374298890684,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:21.226334,0.0398613800114927,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:21.226334,0.03878585413056681,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:26.226566,0.04117471809723341,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:26.226566,0.03486109062535485,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:26.226566,0.03986138001149269,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:26.226566,0.03878585413056681,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:31.224433,0.04009437638079937,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:31.224433,0.040619617828550565,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:31.224433,0.03986138001149269,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:31.224433,0.0387858541305668,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:36.225540,0.04009437638079937,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:36.225540,0.040619617828550565,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:36.225540,0.032574553289444697,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:36.225540,0.03253200953873357,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:41.226643,0.03206683909524692,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:41.226643,0.04035292666161413,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:41.226643,0.040823576064951135,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:41.226643,0.03927159552321872,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:46.225196,0.03876437182664775,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:46.225196,0.03935571667344266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:46.225196,0.04082357606495114,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:46.225196,0.03927159552321872,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:51.223878,0.03876437182664775,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:51.223878,0.03935571667344266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:51.223878,0.04147861951840849,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:51.223878,0.03900045876570182,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:56.226594,0.0328128562843404,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:56.226594,0.03239571675890119,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:56.226594,0.04052659408413334,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:56.226594,0.03900045876570182,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:01.226542,0.03878170275109874,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:01.226542,0.03912263674491131,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:01.226542,0.04052659408413334,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:01.226542,0.03900045876570182,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:06.223408,0.03878170275109874,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:06.223408,0.03912263674491131,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:06.223408,0.03984039332240775,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:06.223408,0.031591676453655765,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:11.224926,0.03221767538040248,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:11.224926,0.03265523035353275,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:11.224926,0.03984039332240775,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:11.224926,0.03963014226945491,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:16.226563,0.03926869720220103,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:16.226563,0.03932239443469432,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:16.226563,0.03997840962058354,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:16.226563,0.03963014226945491,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:21.226562,0.03926869720220103,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:21.226562,0.03932239443469432,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:21.226562,0.03952163622187562,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:21.226562,0.033794783529813736,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:26.224145,0.031021943550595465,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:26.224145,0.03926618641834321,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:26.224145,0.03952163622187562,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:26.224145,0.0391421974420634,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:31.225753,0.038849004424778746,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:31.225753,0.03926618641834321,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:31.225753,0.039293169904409446,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:31.225753,0.0391421974420634,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:36.223057,0.03884900442477874,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:36.223057,0.03938059377536197,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:36.223057,0.0395564117822076,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:36.223057,0.039395762807492685,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:41.225928,0.038871418947098245,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:41.225928,0.03949548586997162,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:41.225928,0.03979743501660369,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:41.225928,0.039395762807492685,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:46.223125,0.03882007811850743,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:46.223125,0.03954838035527688,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:46.223125,0.03979743501660369,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:46.223125,0.03942679411600619,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:51.226568,0.03882007811850743,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:51.226568,0.03954838035527688,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:51.226568,0.03979743501660369,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:51.226568,0.03894701950015264,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:56.226566,0.03864806793571177,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:56.226566,0.03368448082729268,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:56.226566,0.03947791742318849,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:56.226566,0.03892690879253753,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:01.225446,0.03864806793571177,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:01.225446,0.03958725291930324,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:01.225446,0.03947791742318849,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:01.225446,0.03892690879253753,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:06.226572,0.039031043791241685,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:06.226572,0.03958725291930324,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:06.226572,0.03947791742318849,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:06.226572,0.03305961196040007,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:11.225193,0.03926564053048586,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:11.225193,0.03958725291930325,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:11.225193,0.034148800349044835,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:11.225193,0.030982078377527346,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:16.226599,0.03980838247416145,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:16.226599,0.026872449999999933,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:16.226599,0.03989604765903856,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:16.226599,0.039457391664938855,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:21.224961,0.03980838247416145,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:21.224961,0.039695646449574316,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:21.224961,0.03963378803777543,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:21.224961,0.039457391664938855,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:26.226571,0.04041338297311547,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:26.226571,0.03969564644957431,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:26.226571,0.039398410896708216,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:26.226571,0.03943935796689518,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:31.224940,0.042026733672954196,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:31.224940,0.03950528341559898,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:31.224940,0.039398410896708216,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:31.224940,0.039245421078943694,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:36.226606,0.042026733672954196,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:36.226606,0.039452140809941534,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:36.226606,0.03941846928045661,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:36.226606,0.039245421078943694,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:41.224977,0.042621859929460944,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:41.224977,0.039452140809941534,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:41.224977,0.03939633385758444,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:41.224977,0.03936375759371762,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:46.224193,0.03809822543229736,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:46.224193,0.031891121441517685,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:46.224193,0.03247461686732828,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:46.224193,0.039470459290187956,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:51.226575,0.044017899249732165,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:51.226575,0.03977324273044172,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:51.226575,0.0394302643409459,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:51.226575,0.039470459290187956,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:56.225926,0.044853820530937734,yolo-inference-755b67b9bb-mjzkn
