timestamp,value,pod
2026-08-16 02:41:21.226590,0.0001284227685633134,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:26.226557,0.00010037516866011619,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:26.226557,0.0003213225294248004,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:26.226557,0.00010396442658800748,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:26.226557,0.00013382423074938504,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:31.224926,0.00012788205454477132,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:31.224926,0.00028773348699486433,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:31.224926,0.00010943516739350095,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:31.224926,0.0001349745979898173,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:36.226565,0.00011841623972995643,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:36.226565,0.000284216034462134,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:36.226565,0.0001247079974395007,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:36.226565,0.00013497459798981728,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:41.226570,0.00010212119595891258,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:41.226570,0.0002736303385304343,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:41.226570,0.00010184376152682544,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:41.226570,0.00010302675508173822,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:46.226561,0.00013523299842361694,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:46.226561,0.0002736303385304343,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:46.226561,0.00012210679197935837,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:46.226561,0.00013350620143402585,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:51.226555,0.00013523299842361694,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:51.226555,0.00024742561913359835,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:51.226555,0.00011054580676977924,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:51.226555,0.0001210956278867839,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:41:56.226596,0.00013236125449261768,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:41:56.226596,0.00023916401856749695,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:41:56.226596,0.000149267523615928,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:41:56.226596,0.00013663578468019134,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:01.226572,0.00013109536462658236,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:01.226572,0.0002396864417123167,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:01.226572,0.0002199610853899007,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:01.226572,0.00012457410920553878,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:06.223508,0.00013109536462658236,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:06.223508,0.00025398697765506415,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:06.223508,0.00021156154728815103,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:06.223508,0.00014490124435153712,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:11.224181,0.00012279684407062014,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:11.224181,0.00025354427336734197,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:11.224181,0.0002331574080970516,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:11.224181,0.0001540967636747886,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:16.225456,0.00015170441288913904,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:16.225456,0.0002728663723843643,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:16.225456,0.00024151832664252634,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:16.225456,0.00015007072977824131,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:21.225900,0.00012682101206970908,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:21.225900,0.0002502782704938111,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:21.225900,0.0002136148105479625,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:21.225900,0.0001470310480355684,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:26.226580,0.00013310236395333894,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:26.226580,0.00025980350044340494,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:26.226580,0.0002259078902711133,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:26.226580,0.00014810069649785795,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:31.223418,0.00013117300334460232,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:31.223418,0.00024697007514864116,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:31.223418,0.00017547742960414994,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:31.223418,0.00013965618846931822,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:36.222923,0.00014101977053755,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:36.222923,0.00017071340909979545,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:36.222923,0.0001794462841922711,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:36.222923,0.00013300475343448325,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:41.226518,0.00014519848478548625,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:41.226518,0.0001670615964669831,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:41.226518,0.00013369761599693386,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:41.226518,0.00014780251769278924,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:46.221963,0.00014519848478548625,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:46.221963,0.00016180462394476956,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:46.221963,0.0001350444855979211,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:46.221963,0.00015284700929347447,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:51.226621,0.00014757863995511246,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:51.226621,0.00015165662735385285,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:51.226621,0.00015952296364207387,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:51.226621,0.00015840955782237472,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:42:56.224326,0.00013467072441513927,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:42:56.224326,0.00013934468180705877,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:42:56.224326,0.00015127477155989886,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:42:56.224326,0.00014507250108478607,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:01.226621,0.00013925074446549446,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:01.226621,0.00014758082186670663,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:01.226621,0.0001268598266743599,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:01.226621,0.00013850828122663003,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:06.226526,0.00014927859648729985,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:06.226526,0.0001468310284918959,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:06.226526,0.0001588497727529444,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:06.226526,0.00016319253540122644,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:11.226603,0.00014927859648729985,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:11.226603,0.0001317473257007592,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:11.226603,0.0001604196117308517,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:11.226603,0.00016319253540122644,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:16.222892,0.00015586207036549484,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:16.222892,0.0001448172884782523,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:16.222892,0.00016041961173085173,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:16.222892,0.00013766361421415745,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:21.226334,0.00016490095927681109,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:21.226334,0.00014602768093624285,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:21.226334,0.00015482723251552697,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:21.226334,0.00014961679724275173,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:26.226566,0.000165655392675604,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:26.226566,0.0001335674038364109,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:26.226566,0.00015482723251552697,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:26.226566,0.00014076615782017643,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:31.224433,0.00019041457848582136,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:31.224433,0.00014986024369425613,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:31.224433,0.00014299586979491365,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:31.224433,0.00014076615782017643,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:36.225540,0.00019827483898051795,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:36.225540,0.00014986024369425613,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:36.225540,0.00012022131400360209,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:36.225540,0.0001283861478320099,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:41.226643,0.00019384083249264082,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:41.226643,0.0001468098434208679,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:41.226643,0.00013368741108237128,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:41.226643,0.00012078211740454401,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:46.225196,0.0001999165805429815,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:46.225196,0.00014810156980023617,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:46.225196,0.00013217428441310858,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:46.225196,0.0001332789514175496,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:51.223878,0.0002093301772013252,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:51.223878,0.000130497003108543,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:51.223878,0.00013315335082179312,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:51.223878,0.00012051699271664005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:43:56.226594,0.00019310640362928366,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:43:56.226594,0.00011574832802780161,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:43:56.226594,0.00013645978202182188,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:43:56.226594,0.00013017921971273302,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:01.226542,0.0001815764354317341,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:01.226542,0.00013824105490093972,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:01.226542,0.00013645978202182188,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:01.226542,0.0001277565397551094,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:06.223408,0.00022003197090394368,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:06.223408,0.00013824105490093972,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:06.223408,0.0001469137429427374,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:06.223408,0.00011441848217355328,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:11.224926,0.00018579853774558253,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:11.224926,0.00012005573232806393,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:11.224926,0.0001469137429427374,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:11.224926,0.00012890117386001092,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:16.226563,0.0002030897213204618,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:16.226563,0.00013380974499407382,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:16.226563,0.0001591219449459055,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:16.226563,0.00012122088153726163,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:21.226562,0.00018966042886872636,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:21.226562,0.00013524992317876807,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:21.226562,0.0001501881865490235,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:21.226562,0.00012852644145226137,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:26.224145,0.00016942302477665472,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:26.224145,0.00013454499816485804,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:26.224145,0.0001609544169337032,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:26.224145,0.0001524122395434677,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:31.225753,0.00016722101433239278,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:31.225753,0.00013622119204566757,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:31.225753,0.00015502202400170882,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:31.225753,0.0001524122395434677,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:36.223057,0.00017050201441809714,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:36.223057,0.000133914282184332,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:36.223057,0.00015569078537029085,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:36.223057,0.0001488983676535595,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:41.225928,0.0001630808033309815,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:41.225928,0.00013580932012298175,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:41.225928,0.0001590280159340762,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:41.225928,0.0001794626004971312,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:46.223125,0.00012908086508778272,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:46.223125,0.00014489597926997989,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:46.223125,0.00015902801593407618,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:46.223125,0.00018740356437235933,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:51.226568,0.0001390495123430384,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:51.226568,0.00014489597926997989,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:51.226568,0.00013797353010270305,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:51.226568,0.00020603680156031312,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:44:56.226566,0.0001318919591122763,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:44:56.226566,0.00013728329588466305,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:44:56.226566,0.00014208368575340611,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:44:56.226566,0.0002075820851058844,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:01.225446,0.00013139847353793403,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:01.225446,0.0001412905505699301,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:01.225446,0.00014208368575340611,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:01.225446,0.0002075820851058844,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:06.226572,0.00012926549229886442,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:06.226572,0.0001412905505699301,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:06.226572,0.00014000721368968188,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:06.226572,0.00018427964257501184,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:11.225193,0.0001266589451960513,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:11.225193,0.00011739125078826627,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:11.225193,0.0001338808943584738,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:11.225193,0.00018648008355390868,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:16.226599,0.00010788058990129523,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:16.226599,0.00012773088235294093,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:16.226599,0.00014426071757594108,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:16.226599,0.00019576219456100385,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:21.224961,0.00014122216697898021,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:21.224961,0.00015194475710059296,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:21.224961,0.0001412881392007563,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:21.224961,0.00018209031968573642,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:26.226571,0.0001456756044893866,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:26.226571,0.00015194475710059296,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:26.226571,0.0001363603059404973,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:26.226571,0.00017102250432806851,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:31.224940,0.0001594790495453056,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:31.224940,0.00013213316359895536,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:31.224940,0.00012395062648892772,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:31.224940,0.00016783556297810136,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:36.226606,0.00016308120505709146,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:36.226606,0.00014271294526232845,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:36.226606,0.00013962042828015707,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:36.226606,0.00016783556297810136,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:41.224977,0.00016176371647113575,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:41.224977,0.0001481017487575191,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:41.224977,0.0001415548064920871,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:41.224977,0.00014294203482233278,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:46.224193,0.00014990314652369458,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:46.224193,0.00013577792468141793,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:46.224193,0.00013122749424988045,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:46.224193,0.00014361611764054065,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:51.226575,0.00017810809075674076,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:51.226575,0.00014905392938629016,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:51.226575,0.00014916673206335468,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:51.226575,0.0001385096381198954,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:45:56.225926,0.00018211344883986113,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:45:56.225926,0.00014482919147864156,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:56.225926,0.00013734808665216163,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:56.225926,0.00012505463036225075,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:01.221909,0.00018827711927645271,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:01.221909,0.0001306340696537215,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:01.221909,0.000147573478228312,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:01.221909,0.00013571340618808082,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:06.226573,0.00017273598256541277,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:06.226573,0.00014180694333150467,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:06.226573,0.00015281077798403215,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:06.226573,0.00013571340618808082,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:11.226562,0.00018684556859142578,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:11.226562,0.00012899433670111478,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:11.226562,0.00015222542293383566,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:11.226562,0.00011298578077343132,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:16.226635,0.00016800641884803373,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:16.226635,0.00013064990755187075,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:16.226635,0.0001399319929078515,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:16.226635,0.00012724649915118495,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:21.226599,0.00017405338778859363,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:21.226599,0.00014616246699246548,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:21.226599,0.00013451433384040993,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:21.226599,0.00012724649915118492,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:26.226566,0.00015984204806725362,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:26.226566,0.00014616246699246548,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:26.226566,0.000143413433299094,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:26.226566,0.00013068047196278912,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:31.223724,0.0001608352248328486,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:31.223724,0.00013048188067192685,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:31.223724,0.00011156726598858193,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:31.223724,0.00012615725698869736,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:36.225976,0.0001563007025196584,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:36.225976,0.0001393017854915185,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:36.225976,0.00013617791925665357,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:36.225976,0.00012615725698869736,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:41.226572,0.0001486399502108692,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:41.226572,0.0001393017854915185,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:41.226572,0.00013540049789341227,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:41.226572,0.00010128339889712392,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:46.223998,0.00014660804527026787,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:46.223998,0.00013984022875292634,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:46.223998,0.00013540049789341227,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:46.223998,0.00012126418369083928,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:51.224992,0.0001182273791937041,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:51.224992,0.00013893761272500805,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:51.224992,0.00012802220484314704,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:51.224992,0.00012126418369083928,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:56.226607,0.0001266606919756522,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:56.226607,0.00013858519962699846,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:56.226607,0.00012570076442692396,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:56.226607,0.00010789718340207836,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:01.223784,0.0001233311163025292,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:01.223784,0.00014594317886726306,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:01.223784,0.00012424834658181198,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:01.223784,0.0001125722332461107,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:06.226577,0.00012472145297540106,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:06.226577,0.00014594317886726306,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:06.226577,0.00010383127406663277,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:06.226577,0.0001316459959182188,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:11.226584,0.00013009192881643407,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:11.226584,0.00010911582975605959,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:11.226584,0.00012624869049441428,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:11.226584,0.00014016328565113388,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:16.226576,0.00013009192881643407,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:16.226576,0.00014665541135276672,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:16.226576,0.00012372535251122075,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:16.226576,0.00012545668007569983,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:21.226575,0.0001338033285363153,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:21.226575,0.0001592480254195816,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:21.226575,0.00012523680098646943,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:21.226575,0.00014433787870856595,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:26.226570,0.00011982845147055058,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:26.226570,0.00016077514233547163,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:26.226570,0.0001246861078450122,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:26.226570,0.0001545917631428036,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:31.224934,0.00013235513044531684,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:31.224934,0.00016518869512907778,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:31.224934,0.00011532528080736088,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:31.224934,0.00013561476897107783,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:36.225936,0.00012512150657147385,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:36.225936,0.00016896686997693966,yolo-inference-755b67b9bb-4dmnh
