timestamp,value
2026-08-16 02:59:06.226564,3.963636363636364
2026-08-16 02:59:11.225931,3.963636363636364
2026-08-16 02:59:16.226495,3.981818181818182
2026-08-16 02:59:21.226567,3.981818181818182
2026-08-16 02:59:26.226557,3.963636363636364
2026-08-16 02:59:31.221908,3.963636363636364
2026-08-16 02:59:36.225950,3.963636363636364
2026-08-16 02:59:41.223944,3.963636363636364
2026-08-16 02:59:46.225897,3.963636363636364
2026-08-16 02:59:51.225877,3.981818181818182
2026-08-16 02:59:56.224368,3.981818181818182
2026-08-16 03:00:01.224199,3.981818181818182
2026-08-16 03:00:06.226065,3.963636363636364
2026-08-16 03:00:11.226577,3.9454545454545458
2026-08-16 03:00:16.222239,3.9454545454545458
2026-08-16 03:00:21.222949,3.963636363636364
2026-08-16 03:00:26.226577,3.963636363636364
2026-08-16 03:00:31.226635,3.963636363636364
2026-08-16 03:00:36.225930,3.963636363636364
2026-08-16 03:00:41.226616,3.963636363636364
2026-08-16 03:00:46.226588,3.963636363636364
2026-08-16 03:00:51.226704,3.963636363636364
2026-08-16 03:00:56.225984,3.963636363636364
2026-08-16 03:01:01.226587,3.963636363636364
2026-08-16 03:01:06.223152,3.981818181818182
2026-08-16 03:01:11.224656,3.981818181818182
2026-08-16 03:01:16.226625,3.981818181818182
2026-08-16 03:01:21.221993,3.981818181818182
2026-08-16 03:01:26.225237,3.981818181818182
2026-08-16 03:01:31.226576,3.963636363636364
2026-08-16 03:01:36.224952,3.963636363636364
2026-08-16 03:01:41.226559,3.963636363636364
2026-08-16 03:01:46.226564,3.9454545454545453
2026-08-16 03:01:51.223125,3.9454545454545453
2026-08-16 03:01:56.223577,3.963636363636364
2026-08-16 03:02:01.226571,3.963636363636364
2026-08-16 03:02:06.226292,3.963636363636364
2026-08-16 03:02:11.222858,3.9454545454545458
2026-08-16 03:02:16.226583,3.9454545454545458
2026-08-16 03:02:21.224937,3.9454545454545458
2026-08-16 03:02:26.225895,3.963636363636364
2026-08-16 03:02:31.225894,3.963636363636364
2026-08-16 03:02:36.225888,3.963636363636364
2026-08-16 03:02:41.226563,3.981818181818182
2026-08-16 03:02:46.226562,3.981818181818182
2026-08-16 03:02:51.226563,3.981818181818182
2026-08-16 03:02:56.226528,3.981818181818182
2026-08-16 03:03:01.226041,3.981818181818182
2026-08-16 03:03:06.226593,3.981818181818182
2026-08-16 03:03:11.226574,3.981818181818182
2026-08-16 03:03:16.225301,3.981818181818182
2026-08-16 03:03:21.226577,3.981818181818182
2026-08-16 03:03:26.226571,3.981818181818182
2026-08-16 03:03:31.226575,3.981818181818182
2026-08-16 03:03:36.226584,3.9454545454545453
2026-08-16 03:03:41.226578,3.9454545454545453
2026-08-16 03:03:46.226575,3.9454545454545453
2026-08-16 03:03:51.226572,3.9454545454545453
2026-08-16 03:03:56.225955,3.9454545454545453
2026-08-16 03:04:01.226568,3.963636363636364
2026-08-16 03:04:06.226582,3.963636363636364
2026-08-16 03:04:11.226563,3.963636363636364
2026-08-16 03:04:16.226561,3.9454545454545458
2026-08-16 03:04:21.223252,3.9454545454545458
2026-08-16 03:04:26.226583,3.9454545454545458
2026-08-16 03:04:31.226401,3.981818181818182
2026-08-16 03:04:36.224616,3.981818181818182
2026-08-16 03:04:41.226557,3.981818181818182
2026-08-16 03:04:46.225976,3.981818181818182
2026-08-16 03:04:51.226546,3.981818181818182
2026-08-16 03:04:56.226553,3.981818181818182
2026-08-16 03:05:01.224636,3.981818181818182
2026-08-16 03:05:06.226211,3.981818181818182
2026-08-16 03:05:11.225949,3.981818181818182
2026-08-16 03:05:16.226654,3.981818181818182
2026-08-16 03:05:21.226559,3.981818181818182
2026-08-16 03:05:26.223583,3.981818181818182
2026-08-16 03:05:31.226563,3.963636363636364
2026-08-16 03:05:36.226625,3.963636363636364
2026-08-16 03:05:41.224196,3.9454545454545453
2026-08-16 03:05:46.225261,3.9454545454545453
2026-08-16 03:05:51.224957,3.9454545454545453
2026-08-16 03:05:56.226590,3.9454545454545453
2026-08-16 03:06:01.225366,3.9454545454545453
2026-08-16 03:06:06.223235,3.963636363636364
2026-08-16 03:06:11.225881,3.963636363636364
2026-08-16 03:06:16.222933,3.9454545454545458
2026-08-16 03:06:21.223949,3.9454545454545458
2026-08-16 03:06:26.226570,3.963636363636364
2026-08-16 03:06:31.226578,3.963636363636364
2026-08-16 03:06:36.226566,3.981818181818182
2026-08-16 03:06:41.224933,3.981818181818182
2026-08-16 03:06:46.224142,3.981818181818182
2026-08-16 03:06:51.226573,3.981818181818182
2026-08-16 03:06:56.226643,3.981818181818182
2026-08-16 03:07:01.226565,3.981818181818182
2026-08-16 03:07:06.224612,3.981818181818182
2026-08-16 03:07:11.225959,4.0
2026-08-16 03:07:16.225896,3.981818181818182
2026-08-16 03:07:21.223337,3.981818181818182
2026-08-16 03:07:26.226574,3.981818181818182
2026-08-16 03:07:31.226565,3.981818181818182
2026-08-16 03:07:36.225717,3.963636363636364
2026-08-16 03:07:41.226587,3.963636363636364
2026-08-16 03:07:46.224548,3.9454545454545453
2026-08-16 03:07:51.226569,3.9454545454545453
2026-08-16 03:07:56.225768,3.9454545454545453
2026-08-16 03:08:01.224902,3.9454545454545453
2026-08-16 03:08:06.226428,3.9454545454545453
2026-08-16 03:08:11.225781,3.963636363636364
2026-08-16 03:08:16.223919,3.963636363636364
2026-08-16 03:08:21.223902,3.9454545454545458
2026-08-16 03:08:26.226526,3.9454545454545458
2026-08-16 03:08:31.226576,3.963636363636364
2026-08-16 03:08:36.226582,3.963636363636364
2026-08-16 03:08:41.226602,3.981818181818182
2026-08-16 03:08:46.225574,3.981818181818182
2026-08-16 03:08:51.222356,3.981818181818182
2026-08-16 03:08:56.226577,3.981818181818182
2026-08-16 03:09:01.226577,3.981818181818182
2026-08-16 03:09:06.225895,3.981818181818182
2026-08-16 03:09:11.224115,3.981818181818182
2026-08-16 03:09:16.226386,3.981818181818182
2026-08-16 03:09:21.226548,3.981818181818182
2026-08-16 03:09:26.226333,3.981818181818182
2026-08-16 03:09:31.226562,3.981818181818182
2026-08-16 03:09:36.225498,3.981818181818182
2026-08-16 03:09:41.225912,3.963636363636364
2026-08-16 03:09:46.223515,3.963636363636364
2026-08-16 03:09:51.226546,3.9454545454545453
2026-08-16 03:09:56.226556,3.9454545454545453
2026-08-16 03:10:01.226585,3.9454545454545453
2026-08-16 03:10:06.226570,3.9454545454545453
2026-08-16 03:10:11.226547,3.963636363636364
2026-08-16 03:10:16.226542,3.963636363636364
2026-08-16 03:10:21.226568,3.963636363636364
2026-08-16 03:10:26.224553,3.9454545454545458
